$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.558004935915425E+08, -3.759566180212354E+08, 3.068306757382116E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.455843839789915E+08, -3.798676731202568E+08, 3.110357572532108E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.352642335612049E+08, -3.835072055073663E+08, 3.150185113065977E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.248473307357698E+08, -3.868723792622606E+08, 3.187758932271528E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.143410466238669E+08, -3.899605522229033E+08, 3.223050194006008E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.037528318760006E+08, -3.927692793351000E+08, 3.256031714918090E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.309021120332864E+07, -3.952963169175630E+08, 3.286677976916476E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.236077696445853E+07, -3.975396254706467E+08, 3.314965141374877E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.157218312430218E+07, -3.994973717477919E+08, 3.340871071152991E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.073213943083496E+07, -4.011679307021769E+08, 3.364375353870566E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.984840559290691E+07, -4.025498873698343E+08, 3.385459323786531E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.892878539266658E+07, -4.036420386572147E+08, 3.404106081779444E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.798112071489293E+07, -4.044433950364146E+08, 3.420300513118599E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.701328543115316E+07, -4.049531822022779E+08, 3.434029301929903E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.033178873878962E+06, -4.051708426847843E+08, 3.445280939900181E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.951281448579491E+06, -4.050960367595772E+08, 3.454045731269586E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.593216661870420E+07, -4.047286415669656E+08, 3.460315814539565E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.690154068155599E+07, -4.040687506769320E+08, 3.464085199559021E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.785146568065149E+07, -4.031166760674727E+08, 3.465349775622523E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.877400874471305E+07, -4.018729494769701E+08, 3.464107302619907E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.966124918986329E+07, -4.003383223739832E+08, 3.460357410114089E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.050528515187831E+07, -3.985137655058312E+08, 3.454101600981058E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.129824001733388E+07, -3.964004683404283E+08, 3.445343254578644E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.203226878932685E+07, -3.939998383991033E+08, 3.434087628157952E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.026995644178024E+08, -3.913135004655104E+08, 3.420341856247757E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.132923641162479E+08, -3.883432957017888E+08, 3.404114947428744E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.238029557918209E+08, -3.850912807365977E+08, 3.385417776709712E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.342236849719757E+08, -3.815597265480539E+08, 3.364263071380015E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.445469621645839E+08, -3.777511160590427E+08, 3.340665399703743E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.547652684449844E+08, -3.736681403664953E+08, 3.314641183240032E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.648711593467736E+08, -3.693136969565365E+08, 3.286208704565948E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.748572706498972E+08, -3.646908892569299E+08, 3.255388082686216E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.847163252381151E+08, -3.598030247752686E+08, 3.222201246263252E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.944411394506797E+08, -3.546536123303129E+08, 3.186671915038683E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.040246289897823E+08, -3.492463591069915E+08, 3.148825582960552E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.134598146246803E+08, -3.435851676495171E+08, 3.108689499900100E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.227398277751732E+08, -3.376741327724696E+08, 3.066292651369083E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.318579159960910E+08, -3.315175383947955E+08, 3.021665735964587E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.408074484158100E+08, -3.251198543500255E+08, 2.974841139554544E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.495819213627204E+08, -3.184857331975045E+08, 2.925852903811790E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.581749645821378E+08, -3.116200065168018E+08, 2.874736689663744E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.665803471066006E+08, -3.045276794921687E+08, 2.821529754058981E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.747919805909740E+08, -2.972139254762514E+08, 2.766270946303888E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.828039226029060E+08, -2.896840831294028E+08, 2.709000679814091E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.906103819629250E+08, -2.819436533967764E+08, 2.649760882411870E+07,
