$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.117119592135648E+07, -4.255235311672516E+08, 1.051540182959478E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.050640377531315E+07, -4.231719294122421E+08, 1.042631260883382E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.979182852026795E+07, -4.205873757644195E+08, 1.033148272383479E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.090221097385540E+08, -4.177702186697522E+08, 1.023093791267838E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.181918545749862E+08, -4.147208842243778E+08, 1.012470605857591E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.272956346435068E+08, -4.114398789808328E+08, 1.001281726155311E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.363279851605106E+08, -4.079277939636568E+08, 9.895303885001202E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.452834049868234E+08, -4.041853075291266E+08, 9.772200608695325E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.541563562735839E+08, -4.002131877957123E+08, 9.643544494468267E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.629412638782757E+08, -3.960122952653531E+08, 9.509375058077785E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.716325147801864E+08, -3.915835857043335E+08, 9.369734344724680E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.802244575742590E+08, -3.869281132585711E+08, 9.224667007812825E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.887114020742882E+08, -3.820470338117046E+08, 9.074220390692838E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.970876191029287E+08, -3.769416086440388E+08, 8.918444610309649E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.053473407515065E+08, -3.716132083901935E+08, 8.757392640343161E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.134847614783377E+08, -3.660633166451038E+08, 8.591120396010470E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.214940387878953E+08, -3.602935321382841E+08, 8.419686841123770E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.293692916311423E+08, -3.543055717243930E+08, 8.243154116207182E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.371045996008439E+08, -3.481012761643113E+08, 8.061587643358317E+07,
