$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.485297804697636E+09, -3.376785073408340E+09, 2.779661128021979E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.483725339557563E+09, -3.379053682122787E+09, 2.778932200071347E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.482151960165806E+09, -3.381321662542817E+09, 2.778202783604009E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.480577662823147E+09, -3.383589015710165E+09, 2.777472874956127E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.479002443251520E+09, -3.385855740190259E+09, 2.776742471535273E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.477426298801114E+09, -3.388121832743887E+09, 2.776011573298086E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.475849228484097E+09, -3.390387290067110E+09, 2.775280181377466E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.474271232159850E+09, -3.392652109230428E+09, 2.774548297009310E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.472692310183000E+09, -3.394916287540186E+09, 2.773815921368970E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.471112463354997E+09, -3.397179822439094E+09, 2.773083055664669E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.469531692957438E+09, -3.399442711511494E+09, 2.772349701227882E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.467950000796055E+09, -3.401704952565203E+09, 2.771615859555353E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.466367389232969E+09, -3.403966543795658E+09, 2.770881532274466E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.464783861139426E+09, -3.406227484088012E+09, 2.770146720921513E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.463199419496921E+09, -3.408487773452099E+09, 2.769411426285001E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.461614066289625E+09, -3.410747412935983E+09, 2.768675647519141E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.460027801956956E+09, -3.413006402933628E+09, 2.767939383076022E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.458440627276448E+09, -3.415264742131814E+09, 2.767202633336278E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.456852544614204E+09, -3.417522429069711E+09, 2.766465400515406E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.455263557153543E+09, -3.419779463272867E+09, 2.765727687053858E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.453673668132899E+09, -3.422035845202788E+09, 2.764989494973826E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.452082880571822E+09, -3.424291575980820E+09, 2.764250825858519E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.450491197207882E+09, -3.426546657199056E+09, 2.763511680944433E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.448898620499842E+09, -3.428801090815940E+09, 2.762772061196022E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.447305152658347E+09, -3.431054879123072E+09, 2.762031967338792E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.445710795674629E+09, -3.433308024816180E+09, 2.761291399797511E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.444115551213197E+09, -3.435560531235713E+09, 2.760550358363830E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.442519419978167E+09, -3.437812402599892E+09, 2.759808841381311E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.440922400608397E+09, -3.440063643147207E+09, 2.759066845384879E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.439324490299812E+09, -3.442314255110593E+09, 2.758324367276423E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.437725687070839E+09, -3.444564238877118E+09, 2.757581406220889E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.436125990072149E+09, -3.446813594685080E+09, 2.756837962493683E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.434525398763961E+09, -3.449062323104031E+09, 2.756094036287884E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.432923912530181E+09, -3.451310424801143E+09, 2.755349627511868E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.431321530661297E+09, -3.453557900320470E+09, 2.754604735923358E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.429718252458065E+09, -3.455804749985663E+09, 2.753859361283941E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.428114077365915E+09, -3.458050973902208E+09, 2.753113503472334E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.426509005110635E+09, -3.460296572060925E+09, 2.752367162528378E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.424903035774923E+09, -3.462541544593631E+09, 2.751620338530630E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.423296169575832E+09, -3.464785892203228E+09, 2.750873031067915E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.421688405935755E+09, -3.467029616246154E+09, 2.750125238356292E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.420079742778855E+09, -3.469272717268034E+09, 2.749376957833495E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.418470178234496E+09, -3.471515193676392E+09, 2.748628188853387E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.416859712249820E+09, -3.473757043143923E+09, 2.747878933066913E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.415248346012236E+09, -3.475998264001192E+09, 2.747129192801322E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.413636081146582E+09, -3.478238855351512E+09, 2.746378970273107E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.412022919406356E+09, -3.480478816862132E+09, 2.745628267512807E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.410408862596797E+09, -3.482718148629058E+09, 2.744877086435002E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.408793912563789E+09, -3.484956851127043E+09, 2.744125428890802E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.407178071203056E+09, -3.487194925226042E+09, 2.743373296675826E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.405561340464926E+09, -3.489432372299134E+09, 2.742620691450486E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.403943722245283E+09, -3.491669194487744E+09, 2.741867614418617E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.402325217805075E+09, -3.493905395016655E+09, 2.741114065524724E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.400705826595645E+09, -3.496140977596409E+09, 2.740360042844254E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.399085546456929E+09, -3.498375944416305E+09, 2.739605544377860E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.397464375833236E+09, -3.500610295900602E+09, 2.738850570249027E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.395842314338657E+09, -3.502844032423468E+09, 2.738095121781628E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.394219361880599E+09, -3.505077154954860E+09, 2.737339200123745E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.392595518136687E+09, -3.507309664830947E+09, 2.736582805907310E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.390970782448226E+09, -3.509541563472047E+09, 2.735825939329882E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.389345153867285E+09, -3.511772852209746E+09, 2.735068600286819E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.387718631255089E+09, -3.514003532204129E+09, 2.734310788477007E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.386091213402872E+09, -3.516233604450405E+09, 2.733552503458127E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.384462899127965E+09, -3.518463069924133E+09, 2.732793744569973E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.382833687141579E+09, -3.520691929912044E+09, 2.732034510502951E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.381203575263606E+09, -3.522920186134796E+09, 2.731274798446032E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.379572559599644E+09, -3.525147839436522E+09, 2.730514604381680E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.377940636017163E+09, -3.527374888147142E+09, 2.729753925769243E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.376307802111512E+09, -3.529601329169294E+09, 2.728992762464235E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.374674056926678E+09, -3.531827159536913E+09, 2.728231115206468E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.373039400190963E+09, -3.534052376664233E+09, 2.727468984746745E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.371403832044338E+09, -3.536276978178634E+09, 2.726706371776892E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.369767353023282E+09, -3.538500961828344E+09, 2.725943277045226E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.368129964109611E+09, -3.540724325494349E+09, 2.725179701453627E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.366491666785706E+09, -3.542947067280438E+09, 2.724415646101930E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.364852463072330E+09, -3.545169185695112E+09, 2.723651112243789E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.363212355460032E+09, -3.547390679985365E+09, 2.722886101020391E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.361571346414102E+09, -3.549611550566697E+09, 2.722120612721541E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.359929437199973E+09, -3.551831798721184E+09, 2.721354646016423E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.358286627703046E+09, -3.554051424741512E+09, 2.720588199359553E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.356642918519670E+09, -3.556270427350688E+09, 2.719821273429343E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.354998311797935E+09, -3.558488805431818E+09, 2.719053870522951E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.353352810341300E+09, -3.560706558922897E+09, 2.718285993030461E+08,
