$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.778186736266972E+08, -3.907812285525122E+08, -6.123033487605123E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.696015722883416E+08, -3.962767396702249E+08, -5.958804882585910E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.612683398125403E+08, -4.016014924212112E+08, -5.792008532281098E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.528222930451759E+08, -4.067527793920109E+08, -5.622710375586918E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.442668133319277E+08, -4.117279532801954E+08, -5.450977746868762E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.356053478040130E+08, -4.165244293665353E+08, -5.276879343895563E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.268414084374335E+08, -4.211396890540538E+08, -5.100485223211563E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.179785702104093E+08, -4.255712821039507E+08, -4.921866791439483E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.090204696699064E+08, -4.298168282894951E+08, -4.741096786388594E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.999708037471842E+08, -4.338740190826576E+08, -4.558249254469332E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.908333285996265E+08, -4.377406194372352E+08, -4.373399526999143E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.816118584071054E+08, -4.414144696387664E+08, -4.186624195846739E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.723102641003333E+08, -4.448934872255390E+08, -3.998001088691530E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.629324719536864E+08, -4.481756690342813E+08, -3.807609244981626E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.534824617705932E+08, -4.512590933625541E+08, -3.615528895029902E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.439642643038896E+08, -4.541419215900008E+08, -3.421841440153766E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.343819591787414E+08, -4.568223981703070E+08, -3.226629413342145E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.247396751863115E+08, -4.592988512359189E+08, -3.029976421654820E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.150415898838534E+08, -4.615696957880054E+08, -2.831967114622176E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.052919271120914E+08, -4.636334364338455E+08, -2.632687166610020E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.549495446251178E+07, -4.654886689122720E+08, -2.432223248332652E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.565498117500497E+07, -4.671340813636689E+08, -2.230662990943027E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.577635618998002E+07, -4.685684556539562E+08, -2.028094947772896E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.586346621086790E+07, -4.697906687463704E+08, -1.824608555010471E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.592073373831440E+07, -4.707996941038196E+08, -1.620294091552117E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.595261504640248E+07, -4.715946031516317E+08, -1.415242638569838E+07,
