$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.497152599194309E+08, -4.876430228662430E+07, 5.290791921126726E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.583048928542266E+08, -3.094224199982198E+07, 5.172220636405903E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.653160972321200E+08, -1.280965476859777E+07, 5.002033531038193E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.707846186009555E+08, 5.444460157275254E+06, 4.785124463731119E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.747707866263325E+08, 2.365324252347560E+07, 4.526639040472671E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.773524857876197E+08, 4.167376883626461E+07, 4.231736326910714E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.786188336941575E+08, 5.938692173133753E+07, 3.905410211307472E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.786649120770017E+08, 7.669593925505933E+07, 3.552367978090103E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.775876463983033E+08, 9.352418902361754E+07, 3.176957717041009E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.754827687635977E+08, 1.098125946587941E+08, 2.783133922881670E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.724427132776218E+08, 1.255170145615814E+08, 2.374450807019662E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.685552631922224E+08, 1.406057612999613E+08, 1.954074285627001E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.639027738593447E+08, 1.550573639145206E+08, 1.524805502734342E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.585618176780728E+08, 1.688586155378327E+08, 1.089110606138875E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.526031257362600E+08, 1.820029106442500E+08, 6.491530850253195E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.460917289607176E+08, 1.944888549040809E+08, 2.068262359512314E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.390872245620010E+08, 2.063191200808223E+08, -2.362157287995234E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.316441130574438E+08, 2.174995092138957E+08, -6.785287799554646E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.238121718655610E+08, 2.280381979345689E+08, -1.118852824354430E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.156368416480665E+08, 2.379451252089201E+08, -1.556088216014154E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.071596067973664E+08, 2.472315079869877E+08, -1.989274937713584E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.841835924329881E+07, 2.559094562742324E+08, -2.417574291758755E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.944773987326829E+07, 2.639916693770263E+08, -2.840252888861570E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.027945471378155E+07, 2.714911976284308E+08, -3.256668701050338E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.094256490950884E+07, 2.784212567305495E+08, -3.666258943994130E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.146375081665719E+07, 2.847950841953525E+08, -4.068529566376525E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.186755142933261E+07, 2.906258293284992E+08, -4.463046143132925E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.217658107214446E+07, 2.959264700888112E+08, -4.849425990271111E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.241172507977770E+07, 3.007097524082897E+08, -5.227331328633228E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.259231412850349E+07, 3.049881476337244E+08, -5.596463332530744E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.273627914108654E+07, 3.087738211834793E+08, -5.956556965931908E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.860292119137947E+06, 3.120786102426369E+08, -6.307376525579698E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.020106258816811E+06, 3.149140109906455E+08, -6.648711767540254E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.689039231959056E+07, 3.172911730345044E+08, -6.980374525395557E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.673695691585360E+07, 3.192208988728970E+08, -7.302195756543526E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.654701329607277E+07, 3.207136471429270E+08, -7.614022960362080E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.630851410947829E+07, 3.217795387780205E+08, -7.915717918563691E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.601007650062168E+07, 3.224283653640964E+08, -8.207154714969362E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.564091432268880E+07, 3.226695990747920E+08, -8.488217998407784E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.519077642025213E+07, 3.225124037111708E+08, -8.758801458803210E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -8.464988985751687E+07, 3.219656470126537E+08, -9.018806488041177E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.400890838840498E+07, 3.210379151649424E+08, -9.268140983454493E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.032588677804569E+08, 3.197375276105694E+08, -9.506718267165667E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.123911449891243E+08, 3.180725494006140E+08, -9.734456147162819E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.213974186425265E+08, 3.160508037088877E+08, -9.951276101645058E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.302696324034847E+08, 3.136798856966717E+08, -1.015710254549201E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.389999615691477E+08, 3.109671767156980E+08, -1.035186216866180E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.475807823274468E+08, 3.079198584140930E+08, -1.053548334220828E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.560046432200991E+08, 3.045449267151414E+08, -1.070789558498389E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.642642385115211E+08, 3.008492056846360E+08, -1.086902908392935E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.723523832093010E+08, 2.968393612717341E+08, -1.101881426202225E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.802619894195368E+08, 2.925219148782457E+08, -1.115718138993291E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.879860434917167E+08, 2.879032568939970E+08, -1.128406023904391E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.955175836605639E+08, 2.829896611994536E+08, -1.139937976504363E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.028496799974326E+08, 2.777873011811050E+08, -1.150306779668052E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.099754171700260E+08, 2.723022641437712E+08, -1.159505074676923E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.168878762061467E+08, 2.665405639812606E+08, -1.167525337762893E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.235801153521578E+08, 2.605081551970215E+08, -1.174359859194510E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.300451517123550E+08, 2.542109481583884E+08, -1.180000723263785E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.362759436284520E+08, 2.476548248450541E+08, -1.184439789655006E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.422653734406891E+08, 2.408456550212155E+08, -1.187668676474282E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.480062304397537E+08, 2.337893129524119E+08, -1.189678744978279E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.534911938971905E+08, 2.264916947820023E+08, -1.190461086034771E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.587128160475195E+08, 2.189587366449864E+08, -1.190006508443189E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.636635047429523E+08, 2.111964336126347E+08, -1.188305529419591E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.683355052847910E+08, 2.032108600167708E+08, -1.185348367431679E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.727208819812751E+08, 1.950081925511498E+08, -1.181124935988412E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.768115017099567E+08, 1.865947352383424E+08, -1.175624837391719E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.805990176178178E+08, 1.779769434309006E+08, -1.168837360900977E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.840748501672034E+08, 1.691614493412648E+08, -1.160751486273794E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.872301672437872E+08, 1.601550911474390E+08, -1.151355889993055E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.900558642726824E+08, 1.509649450826381E+08, -1.140638954526576E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.925425440905179E+08, 1.415983603578644E+08, -1.128588781865071E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.946804963802540E+08, 1.320629972722565E+08, -1.115193212335385E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.964596766320767E+08, 1.223668689757715E+08, -1.100439849713028E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.978696846503611E+08, 1.125183873707052E+08, -1.084316093851532E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.988997425905969E+08, 1.025264136597211E+08, -1.066809182347246E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.995386723181300E+08, 9.240031423878919E+07, -1.047906243122944E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.997748719984297E+08, 8.215002349084854E+07, -1.027594359431870E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.995962938227312E+08, 7.178611512664035E+07, -1.005860647415496E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.989904244637569E+08, 6.131988018013602E+07, -9.826923502005267E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.979442651642343E+08, 5.076341169362094E+07, -9.580769560239996E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.964443115233801E+08, 4.012970044837740E+07, -9.320023422930291E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.944765356651416E+08, 2.943274329811643E+07, -9.044569484816809E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.920263719700773E+08, 1.868766474430716E+07, -8.754299843039195E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.890787073288808E+08, 7.910853270031862E+06, -8.449116807033691E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.856178773822523E+08, -2.879885608654372E+06, -8.128935922765413E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.816276707485824E+08, -1.366515740904119E+07, -7.793689613910657E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.770913438052483E+08, -2.442378553644146E+07, -7.443331563782309E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.719916491779326E+08, -3.513259441605771E+07, -7.077841987864572E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.663108817527685E+08, -4.576616588601296E+07, -6.697233975570796E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.600309479236377E+08, -5.629656484694324E+07, -6.301561099934401E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.531334672326744E+08, -6.669303194431922E+07, -5.890926529807527E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.455999139596546E+08, -7.692164408786678E+07, -5.465493979266728E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.374118062412567E+08, -8.694493927353951E+07, -5.025500860397875E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.285509576477211E+08, -9.672150258179960E+07, -4.571274012352249E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.189998092109911E+08, -1.062055150607831E+08, -4.103248461664938E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.087418623106826E+08, -1.153462699031404E+08, -3.621989732565981E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.977622371908312E+08, -1.240876641493306E+08, -3.128220259603221E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.860483868270878E+08, -1.323676804925338E+08, -2.622850458330880E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.735910007310531E+08, -1.401178830467894E+08, -2.107014958098935E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.603851373678598E+08, -1.472629639442105E+08, -1.582114355209493E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.464316258453043E+08, -1.537203951581631E+08, -1.049862548514082E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.317387756424771E+08, -1.594002623459332E+08, -5.123391896562018E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.163244258104846E+08, -1.642053859942390E+08, 2.795408776256517E+05,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.002183447814536E+08, -1.680318722993473E+08, 5.680362564792968E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -8.346494870975015E+07, -1.707702710659869E+08, 1.104392677991904E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -6.612624585223783E+07, -1.723075429588984E+08, 1.632930913951066E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.828482583748692E+07, -1.725300525887681E+08, 2.148956285163194E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.004658907166174E+07, -1.713277794933178E+08, 2.647179833882264E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -1.154276903708417E+07, -1.685998495061535E+08, 3.121773593283068E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 7.069332734437788E+06, -1.642613122110025E+08, 3.566488285660781E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 2.560755192414550E+07, -1.582508153838147E+08, 3.974845045545553E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 4.386860195710224E+07, -1.505384777701037E+08, 4.340403940426887E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 6.163468988784984E+07, -1.411329139316103E+08, 4.657097580055460E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 7.868287441806762E+07, -1.300861493499972E+08, 4.919600077623360E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 9.479640929793771E+07, -1.174952264370107E+08, 5.123685110191942E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 1.097767161457428E+08, -1.034997321032646E+08, 5.266518560005751E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 1.234542937826489E+08, -8.827522336771046E+07, 5.346836652436568E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 1.356969674184642E+08, -7.202336802994075E+07, 5.364980454374211E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 1.464144093118542E+08, -5.496027195711242E+07, 5.322786354297046E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 1.555586526593902E+08, -3.730471208330707E+07, 5.223359790451559E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 1.631210916471913E+08, -1.926778313137568E+07, 5.070777215182403E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 1.691269763540571E+08, -1.044937952507205E+06, 4.869765267894777E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 1.736285820712342E+08, 1.718921773357292E+07, 4.625398359518605E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 1.766981112490228E+08, 3.528353270782509E+07, 4.342841799006642E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 1.784211004364740E+08, 5.311079570782490E+07, 4.027152851048138E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 1.788907821991103E+08, 7.056669557676110E+07, 3.683140394492070E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 1.782035775388536E+08, 8.756782883899708E+07, 3.315276479748223E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 1.764557009973629E+08, 1.040492254081445E+08, 2.927649704105882E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 1.737407494845429E+08, 1.199617331522102E+08, 2.523949763753276E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 1.701481039708990E+08, 1.352694829330852E+08, 2.107473574311747E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 1.657619669521035E+08, 1.499475662009361E+08, 1.681145182957800E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 1.606608718818761E+08, 1.639799872720617E+08, 1.247543612932997E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 1.549175288890606E+08, 1.773579053108551E+08, 8.089344413608186E+06,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 1.485989003777971E+08, 1.900781546042794E+08, 3.673022730801702E+06,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 1.417664258192169E+08, 2.021420177542133E+08, -7.561768935741931E+05,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 1.344763365420646E+08, 2.135542204033849E+08, -5.183100348195940E+06,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 1.267800184531913E+08, 2.243221150774866E+08, -9.594520356427759E+06,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 1.187243937849214E+08, 2.344550235086120E+08, -1.397889249879393E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 1.103523029026519E+08, 2.439637101806008E+08, -1.832613829363836E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 1.017028739324291E+08, 2.528599643717036E+08, -2.262745394158921E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 9.281187080119796E+07, 2.611562710008101E+08, -2.687514251862274E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 8.371201521622135E+07, 2.688655502956001E+08, -3.106246753840616E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 7.443328459820558E+07, 2.760009525298088E+08, -3.518352587233178E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 6.500318548722474E+07, 2.825756995563235E+08, -3.923313748860350E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 5.544700148610614E+07, 2.886029637168354E+08, -4.320674976309450E+07,
