$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.493806895522386E+08, 3.919019425873384E+08, -1.431614725407510E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.580038983531381E+08, 3.863299664475544E+08, -1.580810577478822E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.665024565104970E+08, 3.805712610674593E+08, -1.729242232545267E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.748723331077728E+08, 3.746287239072524E+08, -1.876838506264627E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.831095696983317E+08, 3.685053480120703E+08, -2.023528736328235E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.912102847546867E+08, 3.622042192726119E+08, -2.169242809943359E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.991706758701269E+08, 3.557285125500790E+08, -2.313911219083290E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.069870210396590E+08, 3.490814890364994E+08, -2.457465111958092E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.146556803327848E+08, 3.422664941332320E+08, -2.599836334618148E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.221730977977722E+08, 3.352869552360386E+08, -2.740957469216059E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.295358033738939E+08, 3.281463793653557E+08, -2.880761871510962E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.367404147387408E+08, 3.208483506736817E+08, -3.019183708045401E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.437836390663889E+08, 3.133965278276300E+08, -3.156157993248898E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.506622746269329E+08, 3.057946412120161E+08, -3.291620627539708E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.573732119538230E+08, 2.980464899637712E+08, -3.425508438865437E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.639134342206941E+08, 2.901559394924794E+08, -3.557759225593217E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.702800180963663E+08, 2.821269205746878E+08, -3.688311780240874E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.764701369486129E+08, 2.739634277809226E+08, -3.817105895261981E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.824810633321568E+08, 2.656695152657926E+08, -3.944082395078863E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.883101693694888E+08, 2.572492929606365E+08, -4.069183182200820E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.939549270567342E+08, 2.487069239296089E+08, -4.192351272586241E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.994129089744813E+08, 2.400466219345296E+08, -4.313530823709854E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.046817891263421E+08, 2.312726488993715E+08, -4.432667160420118E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.097593437604190E+08, 2.223893122796565E+08, -4.549706799870143E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.146434521351659E+08, 2.134009623530582E+08, -4.664597475745849E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.193320972006152E+08, 2.043119894011235E+08, -4.777288162312701E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.238233660614220E+08, 1.951268207194718E+08, -4.887729100027540E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.281154498319323E+08, 1.858499176364017E+08, -4.995871824824510E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.322066429390689E+08, 1.764857736252883E+08, -5.101669191693200E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.360953440730880E+08, 1.670389135909331E+08, -5.205075371744901E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.397800587044917E+08, 1.575138909794854E+08, -5.306045850970613E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.432593995684360E+08, 1.479152833636830E+08, -5.404537458365688E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.465320859393384E+08, 1.382476892592024E+08, -5.500508393281842E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.495969432672333E+08, 1.285157256700143E+08, -5.593918241723090E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.524529031105390E+08, 1.187240256389081E+08, -5.684727988179600E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.550990031192368E+08, 1.088772356955530E+08, -5.772900026189467E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.575343869799353E+08, 9.898001322861534E+07, -5.858398168265281E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.597583042948705E+08, 8.903702378276433E+07, -5.941187655479522E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.617701103354867E+08, 7.905293823229875E+07, -6.021235167683162E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.635692654310440E+08, 6.903242981145510E+07, -6.098508836727706E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.651553335848504E+08, 5.898017152504120E+07, -6.172978262128279E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.665279812502245E+08, 4.890083513892265E+07, -6.244614510800152E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.676869784502339E+08, 3.879909006616209E+07, -6.313390094671280E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.686321997477301E+08, 2.867959955643303E+07, -6.379278970397510E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.693636229690624E+08, 1.854701693230288E+07, -6.442256558109874E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.698813276477376E+08, 8.405983141104672E+06, -6.502299750851200E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.701854939099882E+08, -1.738875330673181E+06, -6.559386915971534E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.702764015428374E+08, -1.188294857613866E+07, -6.613497894204159E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.701544290806109E+08, -2.202164542967967E+07, -6.664613998071010E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.698200528658524E+08, -3.215039565162570E+07, -6.712718009891282E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.692738460614117E+08, -4.226465216001935E+07, -6.757794179830232E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.685164775059618E+08, -5.235989337464468E+07, -6.799828225538477E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.675487100569869E+08, -6.243162556515598E+07, -6.838807335792452E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.663713983000246E+08, -7.247538424034148E+07, -6.874720171400230E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.649854875926245E+08, -8.248673408159056E+07, -6.907556841278017E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.633920150903444E+08, -9.246127059350222E+07, -6.937308873757946E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.615921090900661E+08, -1.023946236665478E+08, -6.963969218424173E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.595869869006401E+08, -1.122824600227006E+08, -6.987532251809998E+07,
