$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.611548259968944E+08, 2.425087424820622E+08, -6.796237086073068E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.676244348997834E+08, 2.340964480030028E+08, -6.839485832191226E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.738862584497007E+08, 2.255518025489556E+08, -6.878867589478391E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.799379998350281E+08, 2.168803883303294E+08, -6.914383077701727E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.857775160848094E+08, 2.080878011071770E+08, -6.946035342444812E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.914028183890419E+08, 1.991796450637863E+08, -6.973829685478398E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.968120701321238E+08, 1.901615267846763E+08, -6.997773623016998E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.020035839713460E+08, 1.810390506977716E+08, -7.017876840327361E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.069758192826399E+08, 1.718178152591326E+08, -7.034151136714640E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.117273798254685E+08, 1.625034092611196E+08, -7.046610367597292E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.162570114155693E+08, 1.531014081972156E+08, -7.055270386453551E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.205635995445158E+08, 1.436173707105660E+08, -7.060148987272283E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.246461669330050E+08, 1.340568351192629E+08, -7.061265847952992E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.285038709585699E+08, 1.244253159611895E+08, -7.058642475894302E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.321360006934007E+08, 1.147283005614718E+08, -7.052302158356237E+07,
