$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.053288575620767E+08, -2.523329132940357E+08, -8.985229803026184E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.181576196417140E+08, -2.460255819621293E+08, -8.657750771867499E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.307047930910045E+08, -2.391318602390871E+08, -8.309636806947663E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.429390536654285E+08, -2.316655575366006E+08, -7.941626992162406E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.548299230727656E+08, -2.236426047139065E+08, -7.554536221610755E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.663479526517095E+08, -2.150809880660006E+08, -7.149251254065603E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.774649019808449E+08, -2.060006637413735E+08, -6.726726308621421E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.881539083288502E+08, -1.964234512307588E+08, -6.287977943625674E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.983896430469959E+08, -1.863729080947604E+08, -5.834079230305038E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.081484527309156E+08, -1.758741883866147E+08, -5.366153372353122E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.174084833660980E+08, -1.649538870182971E+08, -4.885366894518256E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.261497859017089E+08, -1.536398725033464E+08, -4.392922509823605E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.343544020687803E+08, -1.419611107485456E+08, -3.890051778373428E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.420064297440099E+08, -1.299474827381408E+08, -3.378007681242123E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.490920678128245E+08, -1.176295989254623E+08, -2.858057245863624E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.555996410240427E+08, -1.050386124532155E+08, -2.331474308342353E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.615196041303077E+08, -9.220603279117268E+07, -1.799532305072032E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.668445243728106E+08, -7.916354453236857E+07, -1.263497194801811E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.715690466175759E+08, -6.594283556611338E+07, -7.246210325065553E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.756898440553477E+08, -5.257543354781491E+07, -1.841361399337873E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.792055541749667E+08, -3.909255155924673E+07, 3.567503239901904E+05,
