$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.857111360886083E+08, 1.230740429413611E+08, 7.058294146842219E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.831129392089674E+08, 1.329271334673329E+08, 8.386488668683156E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.800660281715443E+08, 1.425694913839912E+08, 9.701391953406297E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.765817154530219E+08, 1.519891279873079E+08, 1.100114313832379E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.726710371162034E+08, 1.611744016481550E+08, 1.228393350105091E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.683447758054680E+08, 1.701139610957446E+08, 1.354799874166440E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.636134865512936E+08, 1.787966918383343E+08, 1.479161149464818E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.584875240349545E+08, 1.872116675348091E+08, 1.601307431539155E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.529770700243416E+08, 1.953481051059506E+08, 1.721071313953607E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.470921612029532E+08, 2.031953225341333E+08, 1.838287109297583E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.408427177102664E+08, 2.107426988980797E+08, 1.952790257447760E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.342385725919200E+08, 2.179796363248206E+08, 2.064416755869386E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.272895023395594E+08, 2.248955235444728E+08, 2.173002607287107E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.200052587758521E+08, 2.314797007176859E+08, 2.278383279577830E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.123956027767734E+08, 2.377214252983924E+08, 2.380393171686059E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.044703404448798E+08, 2.436098393716360E+08, 2.478865084142575E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.962393607534338E+08, 2.491339393542870E+08, 2.573629711267062E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.877126731070768E+08, 2.542825456473763E+08, 2.664515150742744E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.789004482566045E+08, 2.590442701449333E+08, 2.751346383758308E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.698130643889617E+08, 2.634074845313034E+08, 2.833944735174838E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.604611568367465E+08, 2.673602900439715E+08, 2.912127336037987E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.508556714675907E+08, 2.708904877024382E+08, 2.985706582849559E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.410079226456995E+08, 2.739855486922905E+08, 3.054489586685385E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.309296566098629E+08, 2.766325849572707E+08, 3.118277609397660E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.206331211022434E+08, 2.788183201225564E+08, 3.176865485666023E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.101311421827475E+08, 2.805290608994067E+08, 3.230041029972583E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.943720939374381E+07, 2.817506691807612E+08, 3.277584427155688E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.856557083962457E+07, 2.824685353977397E+08, 3.319267605933748E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.753133946864499E+07, 2.826675547630344E+08, 3.354853607742850E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.635060989493867E+07, 2.823321071951872E+08, 3.384095976267464E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.504058757835872E+07, 2.814460385036296E+08, 3.406738146247327E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.361973593514344E+07, 2.799926447316077E+08, 3.422512813981041E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.210794280920892E+07, 2.779546640109587E+08, 3.431141332903580E+07,
