$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.645494124502377E+08, -9.727048297065608E+06, 4.457971946431027E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.648451486389531E+08, -1.967618735663810E+07, 4.365680579431541E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.649198084972868E+08, -2.961596220146651E+07, 4.271312466131999E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.647740761750770E+08, -3.954169163197292E+07, 4.174919110206412E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.644087231770752E+08, -4.944872816297254E+07, 4.076552541490011E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.638246091093354E+08, -5.933245975925453E+07, 3.976265306302145E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.630226802739518E+08, -6.918831259049693E+07, 3.874110429956850E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.620039674368225E+08, -7.901175243719585E+07, 3.770141382944793E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.607695840792070E+08, -8.879828547245887E+07, 3.664412056853720E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.593207249740095E+08, -9.854345903863090E+07, 3.556976743471771E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.576586648649145E+08, -1.082428624863053E+08, 3.447890114449815E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.557847571769029E+08, -1.178921280499834E+08, 3.337207201048302E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.537004327360175E+08, -1.274869317691769E+08, 3.224983373671042E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.514071984318562E+08, -1.370229945134416E+08, 3.111274320073937E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.489066355522949E+08, -1.464960831083463E+08, 2.996136019763406E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.462003974341208E+08, -1.559020109094604E+08, 2.879624716621688E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.432902076981230E+08, -1.652366367413142E+08, 2.761796910222661E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.401778609384639E+08, -1.744958644488604E+08, 2.642709364611451E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.368652228047975E+08, -1.836756450376591E+08, 2.522419090314604E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.333542280886981E+08, -1.927719783659785E+08, 2.400983311664752E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.296468788447365E+08, -2.017809136309990E+08, 2.278459444258866E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.257452430241346E+08, -2.106985496096840E+08, 2.154905079084945E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.216514533439798E+08, -2.195210349693367E+08, 2.030377968199889E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.173677062478412E+08, -2.282445686473793E+08, 1.904936010637076E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.128962609192734E+08, -2.368654002882541E+08, 1.778637238287008E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.082394383184787E+08, -2.453798307716396E+08, 1.651539801199076E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.033996201075739E+08, -2.537842128987857E+08, 1.523701950527889E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.983792470735929E+08, -2.620749520610736E+08, 1.395182016983661E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.931808171035717E+08, -2.702485058089662E+08, 1.266038394137500E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.878068849088506E+08, -2.783013822447577E+08, 1.136329547376624E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.822600634137325E+08, -2.862301405950989E+08, 1.006114020325452E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.765430232102701E+08, -2.940313933173928E+08, 8.754504110263288E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.706584909025223E+08, -3.017018069865032E+08, 7.443973479568690E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.646092479084862E+08, -3.092381024655117E+08, 6.130134761754230E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.583981296500375E+08, -3.166370550880601E+08, 4.813574470323145E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.520280248819110E+08, -3.238954949645023E+08, 3.494879082633644E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.455018750691683E+08, -3.310103073897240E+08, 2.174634938274473E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.388226737834418E+08, -3.379784333558382E+08, 8.534281319238096E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.319934660570588E+08, -3.447968702218796E+08, -4.681556091969460E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.250173474544701E+08, -3.514626725640025E+08, -1.789531087400824E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.178974624531041E+08, -3.579729526852521E+08, -3.110113831203461E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.106370030647180E+08, -3.643248795865040E+08, -4.429320143537015E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.032392098777109E+08, -3.705156780831385E+08, -5.746566939508170E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.957073730219365E+08, -3.765426306622360E+08, -7.061271815299392E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.880448309567921E+08, -3.824030793400024E+08, -8.372853317181021E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.802549690466014E+08, -3.880944262514302E+08, -9.680731127096295E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.723412186402774E+08, -3.936141339252097E+08, -1.098432617701688E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.643070563899727E+08, -3.989597256413503E+08, -1.228306074885994E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.561560036402343E+08, -4.041287858849029E+08, -1.357635857649726E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.478916258411417E+08, -4.091189608798767E+08, -1.486364495288447E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.395175319608649E+08, -4.139279592307295E+08, -1.614434684692657E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.310373737885983E+08, -4.185535527386106E+08, -1.741789304569578E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.224548447701136E+08, -4.229935772853284E+08, -1.868371434613830E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.137736782525166E+08, -4.272459328225736E+08, -1.994124372893739E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.049976471037941E+08, -4.313085819690045E+08, -2.118991629353452E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.961305653497355E+08, -4.351795503875139E+08, -2.242916915452525E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.871762881584579E+08, -4.388569291392534E+08, -2.365844165202498E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.781387103801947E+08, -4.423388759878954E+08, -2.487717560956550E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.690217654366149E+08, -4.456236158479218E+08, -2.608481549068183E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.598294246215390E+08, -4.487094411997486E+08, -2.728080851564321E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.505656965484910E+08, -4.515947126330082E+08, -2.846460477563223E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.412346266408686E+08, -4.542778594989735E+08, -2.963565735221922E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.318402966341367E+08, -4.567573806718411E+08, -3.079342244473630E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.223868240413174E+08, -4.590318454687889E+08, -3.193735951391351E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.128783613770240E+08, -4.610998947763214E+08, -3.306693146423542E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.033190947141357E+08, -4.629602419895656E+08, -3.418160487173691E+07,
