$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.517155679414163E+08, -3.615078074142995E+08, 1.185939486931384E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.612578613440109E+08, -3.554409640932778E+08, 1.041319559858157E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.706687135766723E+08, -3.490842373529641E+08, 8.958501297942951E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.799385423944069E+08, -3.424388945231511E+08, 7.496397554245144E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.890576469669062E+08, -3.355065349827118E+08, 6.028007841603562E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.980162164245457E+08, -3.282891053458793E+08, 4.554493664916009E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.068043417791893E+08, -3.207889156575583E+08, 3.077054289535552E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.154120299439969E+08, -3.130086541437221E+08, 1.596926360764474E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.238292185843921E+08, -3.049514011468349E+08, 1.153834626882076E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.320457919968812E+08, -2.966206427610624E+08, -1.366264460556492E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.400515982681289E+08, -2.880202841223269E+08, -2.846671858662277E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.478364678076601E+08, -2.791546622064484E+08, -4.324458520087704E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.553902332888085E+08, -2.700285580144984E+08, -5.798210721963286E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.627027510666880E+08, -2.606472080657911E+08, -7.266482606672913E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.697639243355812E+08, -2.510163150506181E+08, -8.727797819735348E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.765637283626615E+08, -2.411420568418524E+08, -1.018065139707257E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.830922364945867E+08, -2.310310926333065E+08, -1.162351170419514E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.893396450131333E+08, -2.206905682985564E+08, -1.305482244572228E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.952962998305026E+08, -2.101281227869974E+08, -1.447300519247806E+07,
