$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.518596627184695E+08, -4.371246618372445E+07, -3.246680538962861E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.519602632338558E+08, -3.238326203660654E+07, -3.209710592829569E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.516788209944761E+08, -2.101905124357992E+07, -3.169254024022832E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.510118321687418E+08, -9.631946395468261E+06, -3.125320551695032E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.499560942716270E+08, 1.765674730287695E+06, -3.077923433784199E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.485087206378902E+08, 1.316116868593939E+07, -3.027079597857481E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.466671578966535E+08, 2.454162556238873E+07, -2.972809805269876E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.444292051179890E+08, 3.589387035065597E+07, -2.915138816791195E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.417930333133841E+08, 4.720446582828791E+07, -2.854095553217134E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.387572054360687E+08, 5.845971645355679E+07, -2.789713257041601E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.353206970815748E+08, 6.964567330654697E+07, -2.722029657251842E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.314829179293618E+08, 8.074814021508801E+07, -2.651087137064356E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.272437339082332E+08, 9.175268117437175E+07, -2.576932904148454E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.226034901037994E+08, 1.026446291235047E+08, -2.499619163605437E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.175630346196681E+08, 1.134090962052056E+08, -2.419203295250333E+07,
