$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.478008759636592E+08, 2.186983750019446E+08, -8.960166129821286E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.518222645222413E+08, 2.102567355332190E+08, -7.636001379108682E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.555957695055364E+08, 2.016669377457759E+08, -6.306455504611179E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.591167290574449E+08, 1.929339011210992E+08, -4.972430497277841E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.623804594583552E+08, 1.840626609067898E+08, -3.634844184331059E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.653822559574147E+08, 1.750583756926829E+08, -2.294631234249562E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.681173917039484E+08, 1.659263343564465E+08, -9.527444871109724E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.705811161197307E+08, 1.566719647671484E+08, 3.898437037207335E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.727686540502747E+08, 1.473008435446216E+08, 1.732140177723140E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.746752055686088E+08, 1.378187062822206E+08, 3.073129653785691E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.762959462469295E+08, 1.282314581939196E+08, 4.411773369196370E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.776260278670440E+08, 1.185451852424506E+08, 5.747007664641298E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.786605795938010E+08, 1.087661657726174E+08, 7.077742510837890E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.793947095954282E+08, 9.890088262476085E+07, 8.402859964636326E+06,
