$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.617992265188284E+08, 6.889282165760558E+08, 5.613117687986605E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.663043899055345E+08, 6.848534477120390E+08, 5.612166567439702E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.707874973063830E+08, 6.807611967275660E+08, 5.611072091973301E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.752484753205978E+08, 6.766516019462184E+08, 5.609834576113198E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.796872507451153E+08, 6.725248039914682E+08, 5.608454337376789E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.841037527767714E+08, 6.683809451128867E+08, 5.606931697726179E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.884979130411222E+08, 6.642201674441669E+08, 5.605266982170738E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.928696647727077E+08, 6.600426125619267E+08, 5.603460517668927E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.972189424581404E+08, 6.558484216222830E+08, 5.601512632939794E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.015456817827686E+08, 6.516377354583328E+08, 5.599423658531506E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.058498196591035E+08, 6.474106945729120E+08, 5.597193926887034E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.101312942659550E+08, 6.431674390548189E+08, 5.594823772361760E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.143900450758761E+08, 6.389081084127638E+08, 5.592313531164815E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.186260128031141E+08, 6.346328412714264E+08, 5.589663541113698E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.228391390000076E+08, 6.303417749346880E+08, 5.586874140954336E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.270293649446992E+08, 6.260350454703292E+08, 5.583945669451631E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.311966310890377E+08, 6.217127894006493E+08, 5.580878466299195E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.353408789368368E+08, 6.173751447539210E+08, 5.577672874728031E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.394620522897370E+08, 6.130222495032452E+08, 5.574329241391418E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.435600964712551E+08, 6.086542404310685E+08, 5.570847914733634E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.476349575601163E+08, 6.042712531781369E+08, 5.567229244325571E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.516865821116798E+08, 5.998734225181906E+08, 5.563473580823075E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.557149170903364E+08, 5.954608825456824E+08, 5.559581276038549E+08,
