$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.990427076555669E+08, -1.594911323822216E+08, -2.605233319365866E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.922188758935891E+08, -1.695556248192929E+08, -2.837643431627028E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.850273032965421E+08, -1.794066877909837E+08, -3.066480731634006E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.774736538221527E+08, -1.890297942338262E+08, -3.291421189659461E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.695642225245902E+08, -1.984104708218796E+08, -3.512140194149747E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.613059480519281E+08, -2.075343290274719E+08, -3.728313023642853E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.527064214622542E+08, -2.163870987599016E+08, -3.939615640274331E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.437738925208370E+08, -2.249546621516960E+08, -4.145725488797754E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.345172746229648E+08, -2.332230881348246E+08, -4.346322238538653E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.249461480155467E+08, -2.411786683270019E+08, -4.541088532028899E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.150707609331658E+08, -2.488079541819433E+08, -4.729710764860585E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.049020284245357E+08, -2.560977952442287E+08, -4.911879899162903E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.944515287020559E+08, -2.630353783582425E+08, -5.087292310161248E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.837314968063515E+08, -2.696082677046761E+08, -5.255650672422037E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.727548151775773E+08, -2.758044454571490E+08, -5.416664905751720E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.615350006502050E+08, -2.816123521906456E+08, -5.570053155890167E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.500861890344237E+08, -2.870209257353297E+08, -5.715542601475134E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.384231190760137E+08, -2.920196404874507E+08, -5.852870095794857E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.265611126828687E+08, -2.965985489031379E+08, -5.981783081395552E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.145160500069616E+08, -3.007483218723340E+08, -6.102040651222900E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.023043414146296E+08, -3.044602869327239E+08, -6.213414501493350E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.994289685053889E+07, -3.077264649897116E+08, -6.315689803851843E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.744909237229899E+07, -3.105396055557134E+08, -6.408666040840283E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.484073379270798E+07, -3.128932202047510E+08, -6.492157810976684E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.213601750072592E+07, -3.147816139327632E+08, -6.565995599325433E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.935348857261439E+07, -3.161999141727573E+08, -6.630026512312576E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.651199621299056E+07, -3.171440972616708E+08, -6.684114987797678E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.363064634192302E+07, -3.176110119308407E+08, -6.728143495523050E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.287516217945029E+05, -3.175983985062816E+08, -6.762013128780320E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.217421860907612E+07, -3.171049035302435E+08, -6.785643874212369E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.505868828683246E+07, -3.161300929696637E+08, -6.798974837076798E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.790502774129846E+07, -3.146744632059558E+08, -6.801964695106044E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.069360882781672E+07, -3.127394469278997E+08, -6.794592076555640E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.340486015491213E+07, -3.103274143396661E+08, -6.776855756302580E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.601932211913897E+07, -3.074416703546436E+08, -6.748774733057514E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.851770163249630E+07, -3.040864478678485E+08, -6.710388217744842E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.008809262680153E+08, -3.002668971030520E+08, -6.661755538620830E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.130901974924015E+08, -2.959890710931231E+08, -6.602955966448128E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.251270426965364E+08, -2.912599074396737E+08, -6.534088470987275E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.369733659284335E+08, -2.860872065105191E+08, -6.455271434751302E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.486114974156106E+08, -2.804796057268593E+08, -6.366642321285635E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.600242406431123E+08, -2.744465489457594E+08, -6.268357117928058E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.711949145269261E+08, -2.679982528511898E+08, -6.160589495057195E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.821073929313835E+08, -2.611456731989478E+08, -6.043530128320545E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.927461434143668E+08, -2.539004684515185E+08, -5.917386158210933E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.030962630524812E+08, -2.462749598341480E+08, -5.782380509198308E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.131435104765261E+08, -2.382820890776175E+08, -5.638751086719498E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.228743342641243E+08, -2.299353745647795E+08, -5.486749915142879E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.322758977760515E+08, -2.212488662174086E+08, -5.326642239583403E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.413361004373698E+08, -2.122370994316651E+08, -5.158705600908220E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.500435954760367E+08, -2.029150484118688E+08, -4.983228894961521E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.583878042459181E+08, -1.932980792849063E+08, -4.800511438236654E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.663589275393877E+08, -1.834019031919771E+08, -4.610862070541807E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.739479540885927E+08, -1.732425286878349E+08, -4.414598233134098E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.811466643862391E+08, -1.628362132266677E+08, -4.212044807323404E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.879476292991973E+08, -1.521994171553935E+08, -4.003532920501299E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.943442072905139E+08, -1.413487606321878E+08, -3.789399078424513E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.003305402188255E+08, -1.303009806524880E+08, -3.569984361990102E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.059015461117998E+08, -1.190728885742556E+08, -3.345633543264098E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.110529090452632E+08, -1.076813291420856E+08, -3.116694185476758E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.157810665878872E+08, -9.614314132064596E+07, -2.883515767447345E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.200831951145660E+08, -8.447512103967109E+07, -2.646448843184900E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.239571932219797E+08, -7.269398594610722E+07, -2.405844241726305E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.274016634999181E+08, -6.081634228720402E+07, -2.162052317598000E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.304158930647686E+08, -4.885865402606111E+07, -1.915422276224472E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.329998334754831E+08, -3.683721382809434E+07, -1.666301582608907E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.351540796121814E+08, -2.476811470279901E+07, -1.415035297012782E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.368798453779024E+08, -1.266722340527012E+07, -1.161965213139635E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.381789382142136E+08, -5.501586375476923E+05, -9.074292144837514E+05,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.390537353300295E+08, 1.156772823440127E+07, -6.517609158902611E+05,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.395071600419185E+08, 2.367137177536517E+07, -3.952892827692898E+05,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.395426573998167E+08, 3.574600954889436E+07, -1.383382105571944E+05,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.391641694712980E+08, 4.777719723115922E+07, 1.187738748367280E+05,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.383761106048603E+08, 5.975082181262758E+07, 3.757343764049448E+05,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.371833428452287E+08, 7.165311299146995E+07, 6.322368431681395E+05,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.355911516288643E+08, 8.347065282807875E+07, 8.879812429857552E+05,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.336052219429426E+08, 9.519038368743111E+07, 1.142674179333955E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.312316153515319E+08, 1.067996146126832E+08, 1.396029028481536E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.284767482108740E+08, 1.182860270454519E+08, 1.647766042455956E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.253473694558517E+08, 1.296376808082924E+08, 1.897612640244603E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.218505367396263E+08, 1.408430176163374E+08, 2.145303775624581E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.179935944984341E+08, 1.518908611706890E+08, 2.390581975409202E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.137841544604997E+08, 1.627704170633883E+08, 2.633197261547603E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.092300766678014E+08, 1.734712727753100E+08, 2.872907154209957E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.043394508044544E+08, 1.839833969500006E+08, 3.109476704902999E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.991205781220153E+08, 1.942971378028514E+08, 3.342678517999575E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.935819540906460E+08, 2.044032207580089E+08, 3.572292752563819E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.877322518117416E+08, 2.142927453951984E+08, 3.798107103847966E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.815803062286774E+08, 2.239571817367453E+08, 4.019916759369552E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.751350993010874E+08, 2.333883658851644E+08, 4.237524311022624E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.684057465544521E+08, 2.425784953616461E+08, 4.450739609847948E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.614014846557383E+08, 2.515201253899556E+08, 4.659379692651004E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.541316576401052E+08, 2.602061656312155E+08, 4.863268953001559E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.466057028079131E+08, 2.686298741098498E+08, 5.062239192173108E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.388331395020905E+08, 2.767848499809151E+08, 5.256129385669947E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.308235593148024E+08, 2.846650274423318E+08, 5.444785481862962E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.225866164488599E+08, 2.922646700680550E+08, 5.628060286499903E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.141320183921642E+08, 2.995783650051138E+08, 5.805813369673714E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.054695171049884E+08, 3.066010170051469E+08, 5.977910971118078E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.966089007689869E+08, 3.133278423416950E+08, 6.144225899748415E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.875599860980039E+08, 3.197543626280641E+08, 6.304637424496591E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 1.783326112585355E+08, 3.258763985027975E+08, 6.459031145056069E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.689366296582871E+08, 3.316900632221772E+08, 6.607298817866489E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.593819049256993E+08, 3.371917568740548E+08, 6.749338162139803E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.496783057176984E+08, 3.423781622829738E+08, 6.885052854738846E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.398356985555219E+08, 3.472462402593157E+08, 7.014352684049293E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.298639418339330E+08, 3.517932224064080E+08, 7.137153425182864E+06,
