$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.692050591615141E+08, 9.534053817203019E+06, 3.288720158070895E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.676352047822642E+08, 2.282122375689488E+07, 3.668519614592542E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.654135182248740E+08, 3.605270792826332E+07, 4.039381353647361E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.625438327459703E+08, 4.919606686038890E+07, 4.400378033503453E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.590319754928083E+08, 6.221899357079442E+07, 4.750608457943828E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.548857535286781E+08, 7.508945187202570E+07, 5.089201615400751E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.501149290795111E+08, 8.777581302627307E+07, 5.415320527778966E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.447311828014763E+08, 1.002469917474743E+08, 5.728165900651240E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.387480640763802E+08, 1.124725794763603E+08, 6.026979544022068E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.321809289925491E+08, 1.244229730016239E+08, 6.311047523561747E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.250468668993409E+08, 1.360694971202790E+08, 6.579703010053909E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.173646164270689E+08, 1.473845202169692E+08, 6.832328801429476E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.091544719525352E+08, 1.583415617221216E+08, 7.068359496861413E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.004381816523808E+08, 1.689153904914650E+08, 7.287283306848599E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.912388385861416E+08, 1.790821133576519E+08, 7.488643487407166E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.815807664098014E+08, 1.888192539069032E+08, 7.672039396486324E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.714893997289388E+08, 1.981058221124903E+08, 7.837127193499270E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.609911584993770E+08, 2.069223723040920E+08, 7.983620186361930E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.501133208372168E+08, 2.152510474033972E+08, 8.111288794067457E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.388838969016227E+08, 2.230756124992613E+08, 8.219960152298653E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.273315030217026E+08, 2.303814786987626E+08, 8.309517405325443E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.154852367225726E+08, 2.371557166149042E+08, 8.379898702890086E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.033745539797779E+08, 2.433870596178530E+08, 8.431095921903534E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.102914980104518E+07, 2.490658973941056E+08, 8.463153138528460E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.847884302051146E+07, 2.541842604548835E+08, 8.476164878639457E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.575346606726398E+07, 2.587357962571422E+08, 8.470274175135499E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.288276045720749E+07, 2.627157376194006E+08, 8.445670459605789E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.989627889533343E+07, 2.661208643935416E+08, 8.402587315340793E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.682329431723068E+07, 2.689494602840136E+08, 8.341300129804173E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.369271395518635E+07, 2.712012657007663E+08, 8.262123694756310E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.329986832115389E+05, 2.728774240718271E+08, 8.165409750765537E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.262790869709475E+07, 2.739804230460670E+08, 8.051544472962452E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.576264704947419E+07, 2.745140341010281E+08, 7.920945950769152E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.884449401893873E+07, 2.744832507444769E+08, 7.774061690590271E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.184741676333583E+07, 2.738942252215454E+08, 7.611366151261903E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.474611628447525E+07, 2.727542042123161E+08, 7.433358324323870E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.751606555158919E+07, 2.710714641015884E+08, 7.240559373062336E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.013354169905008E+07, 2.688552463356830E+08, 7.033510343236698E+07,
