$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.172464980626100E+08, 2.502111457800309E+08, -4.992756947483629E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.109589205784857E+08, 2.577532465999296E+08, -4.839806899106562E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.044966056914569E+08, 2.651856485737454E+08, -4.684799896500528E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.978607770482627E+08, 2.725041904427707E+08, -4.527784527037233E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.910527535522554E+08, 2.797046864815385E+08, -4.368810978222311E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.840739499461862E+08, 2.867829272861702E+08, -4.207930924696803E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.769258796120306E+08, 2.937346796326472E+08, -4.045197700012282E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.696101582583133E+08, 3.005556877795054E+08, -3.880666438168839E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.621285071782115E+08, 3.072416754986815E+08, -3.714394123737335E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.544827562326098E+08, 3.137883482248092E+08, -3.546439615676150E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.466748467744858E+08, 3.201913952644341E+08, -3.376863670700684E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.387068345796437E+08, 3.264464921003907E+08, -3.205728970582917E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.305808927995155E+08, 3.325493027926676E+08, -3.033100156048059E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.222993149965330E+08, 3.384954824273180E+08, -2.859043878130868E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.138645185264419E+08, 3.442806796258363E+08, -2.683628891592130E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.052790486168716E+08, 3.499005397762163E+08, -2.506926169780284E+06,
