$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.121441529635087E+08, 1.903591851875886E+08, -6.585213029895246E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.021088091540377E+08, 2.004217648839878E+08, -6.154503620250583E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.916484268635004E+08, 2.100627757787513E+08, -5.710851197104931E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.807837585566548E+08, 2.192605834948319E+08, -5.255151922929600E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.695369972312559E+08, 2.279949127772409E+08, -4.788346142684549E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.579316567140435E+08, 2.362469708422178E+08, -4.311413154089808E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.459924407333542E+08, 2.439995561679458E+08, -3.825365856108159E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.337451013527596E+08, 2.512371533768051E+08, -3.331245042139351E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.212162876057651E+08, 2.579460121000143E+08, -2.830113364039451E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.084333868321390E+08, 2.641142081912250E+08, -2.323049124177784E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.542436139518799E+07, 2.697316865964102E+08, -1.811140015489176E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.221758334981534E+07, 2.747902856803578E+08, -1.295476907057494E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.884166955100192E+07, 2.792837431702307E+08, -7.771477674356103E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.532531963739249E+07, 2.832076842012833E+08, -2.572318200646192E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.169715936636472E+07, 2.865595923532370E+08, 2.632059692697525E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.798559164754193E+07, 2.893387655182216E+08, 7.831200278932303E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.421865574664140E+07, 2.915462591224560E+08, 1.301489083847716E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.238942477949543E+05, 2.931848160661026E+08, 1.817320790237293E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.337176802695336E+07, 2.942587831535155E+08, 2.329655595109820E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.714213091200507E+07, 2.947740189064902E+08, 2.837569957756817E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.086181308527683E+07, 2.947377953791583E+08, 3.340179150166795E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.450633376896202E+07, 2.941586948383918E+08, 3.836639611490160E+06,
