$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.252227096728135E+08, 4.248551202712137E+08, 1.786492125357519E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.315389519995214E+08, 4.194293711710771E+08, 1.779940407667107E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.377652944158220E+08, 4.138898218715712E+08, 1.772905728224441E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.438997400716213E+08, 4.082376024384016E+08, 1.765388399568284E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.499402893344970E+08, 4.024738669939653E+08, 1.757388797045545E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.558849417632558E+08, 3.965997936439645E+08, 1.748907361735275E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.617316959196552E+08, 3.906165833571047E+08, 1.739944600596592E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.674785483449314E+08, 3.845254601663019E+08, 1.730501086993573E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.731234930143616E+08, 3.783276719693564E+08, 1.720577462216831E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.786645211116887E+08, 3.720244913133081E+08, 1.710174437356545E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.840996209024395E+08, 3.656172160977125E+08, 1.699292795272357E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.894267776358418E+08, 3.591071702258097E+08, 1.687933392619168E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.946439734536613E+08, 3.524957041985099E+08, 1.676097161903738E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.997491872388749E+08, 3.457841955961215E+08, 1.663785113463923E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.047403941328724E+08, 3.389740494532729E+08, 1.650998337124375E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.096155643649454E+08, 3.320666991815408E+08, 1.637738003735254E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.143726626643202E+08, 3.250636091245399E+08, 1.624005368645808E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.190096501264967E+08, 3.179662765013224E+08, 1.609801776998419E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.235244854716414E+08, 3.107762307654223E+08, 1.595128666421670E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.279151243061851E+08, 3.034950334172654E+08, 1.579987568327844E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.321795184207591E+08, 2.961242790286450E+08, 1.564380110302024E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.363156156052800E+08, 2.886655965213917E+08, 1.548308019245156E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.403213597055328E+08, 2.811206503881507E+08, 1.531773124765319E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.441946907780429E+08, 2.734911418579175E+08, 1.514777362689601E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.479335453062010E+08, 2.657788100200489E+08, 1.497322778675695E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.515358564500102E+08, 2.579854328740461E+08, 1.479411531873464E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.549995541973072E+08, 2.501128282398454E+08, 1.461045898464468E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.583225650281253E+08, 2.421628547059335E+08, 1.442228274870735E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.615028111495180E+08, 2.341374136981857E+08, 1.422961181573220E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.645382115021290E+08, 2.260384527472280E+08, 1.403247269627538E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.674266844575440E+08, 2.178679666011794E+08, 1.383089327069001E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.701661486093875E+08, 2.096279968323595E+08, 1.362490282439999E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.727545224833438E+08, 2.013206326914408E+08, 1.341453208448019E+08,
