$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.616999815054846E+08, 4.870530386526093E+08, -2.586713401420787E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.554345160777496E+08, 4.919545927554098E+08, -2.574920200342515E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.490957820661684E+08, 4.967770025900996E+08, -2.562712806490061E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.426845688414497E+08, 5.015192324349970E+08, -2.550091884459999E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.362016791493209E+08, 5.061802507063339E+08, -2.537058135858071E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.296479270885835E+08, 5.107590293568827E+08, -2.523612285303956E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.230241382661899E+08, 5.152545422122399E+08, -2.509755094965249E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.163311508046175E+08, 5.196657646135710E+08, -2.495487376123446E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.095698158898765E+08, 5.239916736437126E+08, -2.480809991668200E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.027409980192130E+08, 5.282312483199056E+08, -2.465723856045353E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.958455751702173E+08, 5.323834696877196E+08, -2.450229935258517E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.888844389623115E+08, 5.364473208445384E+08, -2.434329247377026E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.818584948329316E+08, 5.404217868870497E+08, -2.418022863832870E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.747686622961134E+08, 5.443058547273500E+08, -2.401311912611231E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.676158755555039E+08, 5.480985127830294E+08, -2.384197585813341E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.604010848290297E+08, 5.517987511958148E+08, -2.366681149543625E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.531252571163668E+08, 5.554055636631215E+08, -2.348763935636765E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.457893745385081E+08, 5.589179486372505E+08, -2.330447316421634E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.383944333118902E+08, 5.623349079195442E+08, -2.311732706746349E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.309414447468692E+08, 5.656554456883551E+08, -2.292621581191230E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.234314362394511E+08, 5.688785687195565E+08, -2.273115481641459E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.158654517772058E+08, 5.720032868409835E+08, -2.253216018659490E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.082445522362967E+08, 5.750286133083763E+08, -2.232924871751589E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.005698156142046E+08, 5.779535651054919E+08, -2.212243789833671E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.928423372367618E+08, 5.807771631822008E+08, -2.191174592137060E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.850632299688684E+08, 5.834984325979810E+08, -2.169719170087677E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.772336245628765E+08, 5.861164025056998E+08, -2.147879491915637E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.693546705349557E+08, 5.886301061533241E+08, -2.125657612118307E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.614275375144849E+08, 5.910385819868151E+08, -2.103055676411074E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.534534148680740E+08, 5.933408759316056E+08, -2.080075901348266E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.454335096815503E+08, 5.955360414983915E+08, -2.056720556762472E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.373690466982081E+08, 5.976231383619999E+08, -2.032991978711081E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.292612693900668E+08, 5.996012321681005E+08, -2.008892582849348E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.211114405922938E+08, 6.014693950643827E+08, -1.984424867921478E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.129208427683839E+08, 6.032267062300689E+08, -1.959591415906131E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.046907781537352E+08, 6.048722522939122E+08, -1.934394891975686E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.964225688676141E+08, 6.064051276652192E+08, -1.908838044889060E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.881175570228505E+08, 6.078244347766262E+08, -1.882923708098966E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.797771048935435E+08, 6.091292841880676E+08, -1.856654802546939E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.714025953804910E+08, 6.103187945299349E+08, -1.830034343540862E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.629954331813675E+08, 6.113920928079296E+08, -1.803065451203835E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.545570457337374E+08, 6.123483162690982E+08, -1.775751346175021E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.460888817489674E+08, 6.131866141447572E+08, -1.748095324335814E+07,
