$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.448076481582955E+08, -9.802111163827573E+07, 8.173585520431556E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.451208852738879E+08, -8.841409345571762E+07, 7.513771495942403E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.452033561908497E+08, -7.876144849520536E+07, 6.850023395497654E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.450523811489073E+08, -6.906771892749977E+07, 6.182646885050803E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.446653075733410E+08, -5.933756532162446E+07, 5.511956132335108E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.440395110804255E+08, -4.957577153026560E+07, 4.838274249306992E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.431723989418395E+08, -3.978725072879550E+07, 4.161933456740167E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.420614147005718E+08, -2.997705023217197E+07, 3.483275285570047E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.407040426466787E+08, -2.015035580525814E+07, 2.802650875650505E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.390978123328772E+08, -1.031249607506402E+07, 2.120421306170386E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.372403033732939E+08, -4.689471006998962E+05, 1.436957931115041E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.351291506189122E+08, 9.374662938724237E+06, 7.526427145178672E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.327620497557470E+08, 1.921254894595949E+07, 6.786856183034740E+04,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.301367634183674E+08, 2.903876395692651E+07, -6.169603646317553E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.272511281161548E+08, 3.884719406350951E+07, -1.301428372195587E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.241030623537819E+08, 4.863155388172564E+07, -1.985107987294491E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.206905747023082E+08, 5.838538367433248E+07, -2.667559524434056E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.170117699812402E+08, 6.810204591030231E+07, -3.348330488073576E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.130648566444986E+08, 7.777471931529625E+07, -4.026955251767043E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.088481567860579E+08, 8.739639348342642E+07, -4.702954896186072E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.043601167617475E+08, 9.695986484685859E+07, -5.375836960143648E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.995993179775685E+08, 1.064577330864406E+08, -6.045095141706556E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.945644881507407E+08, 1.158823977167316E+08, -6.710209003393099E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.892545132166168E+08, 1.252260548984939E+08, -7.370643697933130E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.836684499474280E+08, 1.344806945475774E+08, -8.025849720842481E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.778055393374004E+08, 1.436380977675026E+08, -8.675262699445233E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.716652209100109E+08, 1.526898346056913E+08, -9.318303240692914E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.652471483546165E+08, 1.616272623817476E+08, -9.954376864277221E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.585512064470562E+08, 1.704415257492785E+08, -1.058287393291760E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.515775270612478E+08, 1.791235586601932E+08, -1.120316937699797E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.443265043661801E+08, 1.876640849792338E+08, -1.181462250105198E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.367988128137215E+08, 1.960536184993514E+08, -1.241657715630750E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.289954270875266E+08, 2.042824652194631E+08, -1.300836198620290E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.209176424275267E+08, 2.123407274966421E+08, -1.358929064991637E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.125670953718502E+08, 2.202183094687749E+08, -1.415866209797488E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.039457851254614E+08, 2.279049237665905E+08, -1.471576094070709E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.950560955933998E+08, 2.353900996750335E+08, -1.525985792531992E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.859008180409650E+08, 2.426631928842202E+08, -1.579021053437731E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.764831743578789E+08, 2.497133969261121E+08, -1.630606372574724E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.668068410654983E+08, 2.565297564256391E+08, -1.680665084867023E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.568759743549851E+08, 2.631011828405792E+08, -1.729119474202602E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.466952350812231E+08, 2.694164740370720E+08, -1.775890884274815E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.362698113583105E+08, 2.754643361640163E+08, -1.820899825218159E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.256054410644811E+08, 2.812334053829779E+08, -1.864066121222441E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.147084361435020E+08, 2.867122723293445E+08, -1.905309097105975E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.035857064907907E+08, 2.918895106892719E+08, -1.944547776411995E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.922447824283219E+08, 2.967537090411081E+08, -1.981701093010943E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.806938357256320E+08, 3.012935056459955E+08, -2.016688122497272E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.689416989985589E+08, 3.054976262322155E+08, -2.049428335447815E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.569978831686456E+08, 3.093549248181366E+08, -2.079841873050846E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.448725926203684E+08, 3.128544275402330E+08, -2.107849845562951E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.325767377571747E+08, 3.159853793709958E+08, -2.133374654914089E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.201219448892750E+08, 3.187372937378451E+08, -2.156340343354341E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.075205631414745E+08, 3.211000058553452E+08, -2.176672960589762E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 9.478566597500199E+07, 3.230637300499604E+08, -2.194300926049945E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 8.193104623070286E+07, 3.246191176157154E+08, -2.209155404346989E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.897120792302147E+07, 3.257573146631578E+08, -2.221170726880491E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 5.592135416766404E+07, 3.264700225745288E+08, -2.230284830325945E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.279736906548469E+07, 3.267495603744767E+08, -2.236439693818815E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.961579313714237E+07, 3.265889276267563E+08, -2.239581777135020E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.639379228631188E+07, 3.259818670623389E+08, -2.239662459308375E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.149120179026084E+06, 3.249229262616700E+08, -2.236638473745811E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.009992606312443E+07, 3.234075176391676E+08, -2.230472334986775E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.333455684256158E+07, 3.214319758806288E+08, -2.221132752490322E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.653554745941579E+07, 3.189936119489815E+08, -2.208595027931187E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.968330126331553E+07, 3.160907631897225E+08, -2.192841430618067E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -6.275791888806756E+07, 3.127228398953534E+08, -2.173861529178990E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -7.573927546979651E+07, 3.088903663749709E+08, -2.151652460992441E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -8.860710348079656E+07, 3.045950126625624E+08, -2.126219174839160E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.013410777714581E+08, 2.998396183834590E+08, -2.097574648171940E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.139209037743770E+08, 2.946282099253343E+08, -2.065740044030105E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.263264089236427E+08, 2.889660094726866E+08, -2.030744802049448E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.385376360437460E+08, 2.828594349793312E+08, -1.992626666423859E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.505349374344055E+08, 2.763160907533492E+08, -1.951431650429912E+07,
