$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.541931450752218E+08, 3.502918377419635E+07, 1.849324289555707E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.553852971288927E+08, 2.685664296781243E+07, 1.868291538414890E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.563929509224700E+08, 1.867322033747204E+07, 1.886501627891823E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.572170892994803E+08, 1.048228849726648E+07, 1.903952940549717E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.578586958695619E+08, 2.287173692452103E+06, 1.920643949125371E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.583187567583342E+08, -5.908842053285465E+06, 1.936573211268425E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.585982602652289E+08, -1.410251993603620E+07, 1.951739361915373E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.586981957479611E+08, -2.229066214146163E+07, 1.966141106412061E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.586195530398464E+08, -3.047010910560887E+07, 1.979777214960986E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.583633222367103E+08, -3.863773688019373E+07, 1.992646517713943E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.579304936279543E+08, -4.679045466463704E+07, 2.004747900225727E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.573220576975740E+08, -5.492520247369391E+07, 2.016080299202801E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.565390051703247E+08, -6.303894894357348E+07, 2.026642698503477E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.555823270334313E+08, -7.112868932904974E+07, 2.036434125268197E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.544530142601848E+08, -7.919144368305887E+07, 2.045453645921802E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.531520568766087E+08, -8.722425456096709E+07, 2.053700362240747E+08,
