$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.658502813108165E+08, 3.138547632886258E+08, -5.201203108875203E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.759332440817167E+08, 3.109086579838621E+08, -5.096384484101784E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.858339250724090E+08, 3.077570623605587E+08, -4.988197085473761E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.955512963280573E+08, 3.044080030221076E+08, -4.876808817251779E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.050845328293655E+08, 3.008692081813201E+08, -4.762380547888412E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.144329943083035E+08, 2.971481193017563E+08, -4.645066436398025E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.235962067773027E+08, 2.932519014462176E+08, -4.525014274020733E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.325738449270326E+08, 2.891874546434535E+08, -4.402365809397282E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.413657165505257E+08, 2.849614255117251E+08, -4.277257051225008E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.499717486915655E+08, 2.805802184959686E+08, -4.149818555084082E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.583919751640411E+08, 2.760500066345787E+08, -4.020175697248220E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.666265252509987E+08, 2.713767418722412E+08, -3.888448936202897E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.746756134514130E+08, 2.665661649065941E+08, -3.754754062473167E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.825395301073019E+08, 2.616238145108790E+08, -3.619202438228264E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.902186325488114E+08, 2.565550363388914E+08, -3.481901229540188E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.977133363184233E+08, 2.513649918704963E+08, -3.342953629673968E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.050241076699487E+08, 2.460586685885582E+08, -3.202459053387275E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.121514591470625E+08, 2.406408891516280E+08, -3.060513303944421E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.190959451175321E+08, 2.351163176002146E+08, -2.917208757538144E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.258581558172093E+08, 2.294894656448002E+08, -2.772634553457927E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.324387118863443E+08, 2.237646998051032E+08, -2.626876765646335E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.388382598337052E+08, 2.179462484550363E+08, -2.480018559572592E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.450574681109822E+08, 2.120382084740650E+08, -2.332140339964782E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.510970236158423E+08, 2.060445515202239E+08, -2.183319891124571E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.569576285516053E+08, 1.999691299509991E+08, -2.033632510470422E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.626399975840030E+08, 1.938156823717602E+08, -1.883151136234193E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.681448551337065E+08, 1.875878387587189E+08, -1.731946471442555E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.734729323895195E+08, 1.812891253457111E+08, -1.580087106661020E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.786249640749197E+08, 1.749229703693719E+08, -1.427639632470206E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.836016871466717E+08, 1.684927107617041E+08, -1.274668721189642E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.884038413241880E+08, 1.620015964478937E+08, -1.121237206330923E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.930321678335049E+08, 1.554527929090272E+08, -9.674061877505720E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.974874071726196E+08, 1.488493847736256E+08, -8.132351326744087E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.017702974544777E+08, 1.421943799436225E+08, -6.587819625590608E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.058815732481390E+08, 1.354907135379631E+08, -5.041031325914808E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.098219646592575E+08, 1.287412515528620E+08, -3.492537072206467E+06,
