$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.584043071699405E+07, -4.005677372920013E+08, 1.780564059874862E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.562552763039026E+07, -4.001279265811362E+08, 2.174607229372770E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.538395372889989E+07, -3.993884723033219E+08, 2.567021007819116E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.512315695368526E+07, -3.983465217794328E+08, 2.957489148040920E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.850768306589778E+06, -3.969993112878629E+08, 3.345689164752454E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.425389587772032E+06, -3.953441739841139E+08, 3.731292299376398E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.569729605959987E+07, -3.933785495328051E+08, 4.113963204017997E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.595672681147962E+07, -3.910999931237305E+08, 4.493359661000639E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.619524789306804E+07, -3.885061846363478E+08, 4.869132400581658E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.640420942500868E+07, -3.855949386119709E+08, 5.240924953323722E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.657473933146989E+07, -3.823642151428543E+08, 5.608373513016790E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.669773719543688E+07, -3.788121316942316E+08, 5.971106807613522E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.676386830904797E+07, -3.749369759102437E+08, 6.328745977449462E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.676355804414247E+07, -3.707372195067244E+08, 6.680904452164561E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.668698687932986E+07, -3.662115332956274E+08, 7.027187804614693E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.065240865113206E+08, -3.613588027376610E+08, 7.367193605916962E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.162645358586616E+08, -3.561781429879630E+08, 7.700511490456372E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.258977551720735E+08, -3.506689157242365E+08, 8.026723422777131E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.354129014088688E+08, -3.448307497693061E+08, 8.345403727917239E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.447988663686292E+08, -3.386635625049108E+08, 8.656119009998277E+06,
