$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.878381045058851E+07, -2.801138121126377E+08, 3.941025006856829E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.758481147662787E+07, -2.845489092830780E+08, 7.961075326371789E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.625476223025630E+07, -2.884325180079874E+08, 1.196571555313376E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.481731840759688E+07, -2.917658264890699E+08, 1.594754396282350E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.329559859042789E+07, -2.945509414554292E+08, 1.989942482592997E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.171217530761658E+07, -2.967908267602069E+08, 2.381448567969833E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.008906795477172E+07, -2.984892465319591E+08, 2.768611339346075E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.552261607964275E+06, -2.996507105522971E+08, 3.150794950712195E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.319090993498386E+07, -3.002804225782010E+08, 3.527388505206232E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.480652993934674E+07, -3.003842321860288E+08, 3.897805492162403E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.637932651570106E+07, -2.999685901348356E+08, 4.261483188249110E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.789005027067453E+07, -2.990405071296713E+08, 4.617882032515971E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.931998971048710E+07, -2.976075158840476E+08, 4.966484984099779E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.065096225087874E+07, -2.956776364234173E+08, 5.306796869648153E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.186530458642042E+07, -2.932593445057461E+08, 5.638343725417982E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.294586301020695E+07, -2.903615423798754E+08, 5.960672142699987E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.038759826200685E+08, -2.869935306662542E+08, 6.273348642719600E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.146394937194500E+08, -2.831649834670403E+08, 6.575959084361412E+07,
