$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.501095342817888E+08, -4.984599658742716E+07, 2.051793475079989E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.408510399168516E+08, -6.705965981412259E+07, 1.963203941419319E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.298371537737662E+08, -8.343582492669675E+07, 1.850143884425784E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.171488377252612E+08, -9.873446612187880E+07, 1.713220556932385E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.029119284296106E+08, -1.127268043844910E+08, 1.553647780632710E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.729484930688216E+07, -1.252067498219649E+08, 1.373237487656920E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.050270246816747E+07, -1.360014619935781E+08, 1.174342377233119E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.276822052670891E+07, -1.449796456964934E+08, 9.597533815137520E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.434063519572861E+07, -1.520565297217294E+08, 7.325637495284922E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.547386201217667E+07, -1.571950553359164E+08, 4.960171167031296E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.584585929542746E+06, -1.604034591652932E+08, 2.533583390633576E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.260283359327508E+07, -1.617299812976606E+08, 7.703092107985914E+04,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.137137886159763E+07, -1.612557353471576E+08, -2.380633427128047E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.970717106611158E+07, -1.590868166460125E+08, -4.813540585865378E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.745527192080748E+07, -1.553465580821582E+08, -7.199166841164738E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.448857434909052E+07, -1.501685700373302E+08, -9.518427315528437E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.107061366700411E+08, -1.436909150737764E+08, -1.175556744303799E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.260306599940782E+08, -1.360515332918782E+08, -1.389791942480197E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.404055496474731E+08, -1.273848678949975E+08, -1.593558218972747E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.537918863596456E+08, -1.178195398666966E+08, -1.786106982783449E+07,
