$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.584955777980789E+09, -1.020380029675096E+09, -3.691533430486810E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.585266042413463E+09, -1.017703171090025E+09, -3.701461702907801E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.585575143825311E+09, -1.015026129580072E+09, -3.711389214484012E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.585883086031020E+09, -1.012348907071758E+09, -3.721316001172495E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.586189873424520E+09, -1.009671503015298E+09, -3.731242088217151E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.586495508771885E+09, -1.006993915056267E+09, -3.741167475372207E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.586799993177595E+09, -1.004316140775516E+09, -3.751092150630301E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.587103326899321E+09, -1.001638178128334E+09, -3.761016100955135E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.587405509699883E+09, -9.989600253058562E+08, -3.770939313916898E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.587706540895675E+09, -9.962816806355827E+08, -3.780861776758051E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.588006419323340E+09, -9.936031425866488E+08, -3.790783475489599E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.588305143295791E+09, -9.909244098516624E+08, -3.800704394470894E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.588602710569937E+09, -9.882454815108551E+08, -3.810624516755891E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.588899118393978E+09, -9.855663573341742E+08, -3.820543826310486E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.589194363906252E+09, -9.828870382162479E+08, -3.830462314579409E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.589488445242825E+09, -9.802075260899371E+08, -3.840379989351577E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.589781362084913E+09, -9.775278222340070E+08, -3.850296865437973E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.590073113776017E+09, -9.748479262200329E+08, -3.860212938365281E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.590363698071475E+09, -9.721678374719877E+08, -3.870128185312486E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.590653111909803E+09, -9.694875564002211E+08, -3.880042581210178E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.590941352174801E+09, -9.668070843510418E+08, -3.889956105172622E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.591228415969559E+09, -9.641264233306005E+08, -3.899868740704787E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.591514300679545E+09, -9.614455758157978E+08, -3.909780474779940E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.591799003969433E+09, -9.587645446498830E+08, -3.919691297092766E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.592082523752426E+09, -9.560833330092686E+08, -3.929601199728435E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.592364858161530E+09, -9.534019444744909E+08, -3.939510177780700E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.592646005656885E+09, -9.507203832708126E+08, -3.949418232675397E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.592925965659424E+09, -9.480386545012670E+08, -3.959325380320209E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.593204739655738E+09, -9.453567632891639E+08, -3.969231654710525E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.593482330575754E+09, -9.426747127522533E+08, -3.979137086172903E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.593758740527305E+09, -9.399925041624254E+08, -3.989041682404435E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.594033970486372E+09, -9.373101386427993E+08, -3.998945439998770E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.594308021119801E+09, -9.346276176477519E+08, -4.008848356373799E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.594580893171148E+09, -9.319449427292808E+08, -4.018750431795472E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.594852587477795E+09, -9.292621153162693E+08, -4.028651668037444E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.595123104867249E+09, -9.265791366171974E+08, -4.038552066835648E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.595392446022762E+09, -9.238960076223814E+08, -4.048451628755915E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.595660611347617E+09, -9.212127292074804E+08, -4.058350352753776E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.595927600888594E+09, -9.185293023891456E+08, -4.068248237398851E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.596193414558527E+09, -9.158457287551146E+08, -4.078145286158842E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.596458053065311E+09, -9.131620105466707E+08, -4.088041516230488E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.596721518615469E+09, -9.104781491942804E+08, -4.097936952594674E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.596983813210741E+09, -9.077941439903111E+08, -4.107831601072103E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.597244937035480E+09, -9.051099934923074E+08, -4.117725444513756E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.597504889034181E+09, -9.024256969156826E+08, -4.127618459008622E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.597763667714315E+09, -8.997412542486022E+08, -4.137510621754354E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 6.598021271455098E+09, -8.970566660431700E+08, -4.147401911809188E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 6.598277698584407E+09, -8.943719332802514E+08, -4.157292309392053E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 6.598532947389874E+09, -8.916870573194590E+08, -4.167181795357686E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.598787016109702E+09, -8.890020399156103E+08, -4.177070351116759E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.599039902927887E+09, -8.863168833266499E+08, -4.186957959433126E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.599291606083274E+09, -8.836315905788732E+08, -4.196844607637453E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 6.599542124450046E+09, -8.809461657819339E+08, -4.206730295654899E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 6.599791458712393E+09, -8.782606135312488E+08, -4.216615042102212E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 6.600039611166324E+09, -8.755749369009917E+08, -4.226498866345137E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 6.600286583503861E+09, -8.728891372003057E+08, -4.236381766522133E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.600532376247664E+09, -8.702032156882349E+08, -4.246263728769070E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 6.600776989627468E+09, -8.675171742196261E+08, -4.256144740980518E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 6.601020424103195E+09, -8.648310150155300E+08, -4.266024796213955E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 6.601262680471495E+09, -8.621447403811557E+08, -4.275903891871482E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 6.601503759818648E+09, -8.594583525329794E+08, -4.285782028378260E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 6.601743663422193E+09, -8.567718535159810E+08, -4.295659208125424E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 6.601982392630046E+09, -8.540852452102631E+08, -4.305535434917164E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 6.602219948764442E+09, -8.513985294762852E+08, -4.315410714737606E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 6.602456333254133E+09, -8.487117084856753E+08, -4.325285060065854E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 6.602691548419589E+09, -8.460247848439953E+08, -4.335158498396671E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 6.602925598295979E+09, -8.433377602802825E+08, -4.345031069290674E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 6.603158487157000E+09, -8.406506340093638E+08, -4.354902797540975E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 6.603390217548873E+09, -8.379634038187842E+08, -4.364773683979982E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 6.603620790569579E+09, -8.352760676273912E+08, -4.374643720598316E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 6.603850206633185E+09, -8.325886237343295E+08, -4.384512899277705E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 6.604078465742494E+09, -8.299010706518924E+08, -4.394381212490833E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 6.604305567504198E+09, -8.272134070132240E+08, -4.404248652146530E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 6.604531511080054E+09, -8.245256315842245E+08, -4.414115208619177E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 6.604756295131653E+09, -8.218377433536038E+08, -4.423980870304596E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 6.604979917782603E+09, -8.191497417147799E+08, -4.433845624061644E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 6.605202376687131E+09, -8.164616267996680E+08, -4.443709457874787E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 6.605423669525117E+09, -8.137733999086888E+08, -4.453572368243510E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 6.605643795176701E+09, -8.110850632088447E+08, -4.463434367874759E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 6.605862753902452E+09, -8.083966178777436E+08, -4.473295471623033E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 6.606080545252389E+09, -8.057080635233188E+08, -4.483155672105157E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 6.606297167225188E+09, -8.030193999136012E+08, -4.493014945751548E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 6.606512617164560E+09, -8.003306278715143E+08, -4.502873268064451E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 6.606726892435750E+09, -7.976417491402297E+08, -4.512730618546033E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 6.606939990654021E+09, -7.949527661205832E+08, -4.522586980571795E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 6.607151909739628E+09, -7.922636817021310E+08, -4.532442340536934E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 6.607362647918571E+09, -7.895744991731503E+08, -4.542296687248170E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 6.607572203700331E+09, -7.868852222019594E+08, -4.552150011782044E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 6.607780575869254E+09, -7.841958549307644E+08, -4.562002308479118E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 6.607987763657963E+09, -7.815064022400512E+08, -4.571853579087275E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 6.608193767519248E+09, -7.788168698967280E+08, -4.581703841523081E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 6.608398590156834E+09, -7.761272633953098E+08, -4.591553130396158E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 6.608602235461317E+09, -7.734375860349572E+08, -4.601401472130430E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 6.608804706391148E+09, -7.707478395455447E+08, -4.611248871279758E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 6.609006005027271E+09, -7.680580256600425E+08, -4.621095324534988E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 6.609206133377077E+09, -7.653681463730770E+08, -4.630940830864733E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 6.609405093677597E+09, -7.626782036560745E+08, -4.640785392594498E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 6.609602888375559E+09, -7.599881992288562E+08, -4.650629013928920E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 6.609799520003765E+09, -7.572981344519954E+08, -4.660471699430859E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 6.609994991026627E+09, -7.546080103173764E+08, -4.670313452918050E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 6.610189303683056E+09, -7.519178275481513E+08, -4.680154277109832E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 6.610382459904510E+09, -7.492275868670044E+08, -4.689994175207752E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 6.610574461595777E+09, -7.465372894201629E+08, -4.699833156941080E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 6.610765311626902E+09, -7.438469366697065E+08, -4.709671246659708E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 6.610955014196093E+09, -7.411565287049205E+08, -4.719508472617930E+07,
