$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.163953803113087E+08, 4.407423805992569E+08, 1.128063087482153E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.261264293558534E+08, 4.401190748275796E+08, 1.111977601966252E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.357989909567373E+08, 4.392914705783015E+08, 1.095375934233637E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.454091793911683E+08, 4.382619179611944E+08, 1.078270692305183E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.549532076519638E+08, 4.370328067154191E+08, 1.060674449369300E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.644273876314893E+08, 4.356065627414302E+08, 1.042599739943635E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.738281281235632E+08, 4.339856437166095E+08, 1.024059053653851E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.831519319757211E+08, 4.321725361615129E+08, 1.005064829771233E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.923953937074170E+08, 4.301697532306911E+08, 9.856294531011325E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.015551974384368E+08, 4.279798326058627E+08, 9.657652505432057E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.106281149094561E+08, 4.256053344199031E+08, 9.454844880366784E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.196110035273610E+08, 4.230488392339770E+08, 9.247993678200224E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.285008044163907E+08, 4.203129460563209E+08, 9.037220259529412E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.372945404104930E+08, 4.174002703414433E+08, 8.822645299679834E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.459893137177655E+08, 4.143134419693125E+08, 8.604388763832203E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.545823029027449E+08, 4.110551038535599E+08, 8.382569882622418E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.630707604584695E+08, 4.076279122588297E+08, 8.157307148543161E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.714520128402751E+08, 4.040345365787014E+08, 7.928718331789690E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.797234598987414E+08, 4.002776565950867E+08, 7.696920471119530E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.878825723245719E+08, 3.963599602513340E+08, 7.462029851642199E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.959268891392527E+08, 3.922841426947632E+08, 7.224161994267856E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.038540157112263E+08, 3.880529056268830E+08, 6.983431653248379E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.116616220209737E+08, 3.836689566445850E+08, 6.739952816578940E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.193474410310048E+08, 3.791350085706928E+08, 6.493838707830447E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.269092671227165E+08, 3.744537787837034E+08, 6.245201789058949E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.343449545712054E+08, 3.696279885103590E+08, 5.994153764152992E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.416524159243504E+08, 3.646603620122540E+08, 5.740805580762193E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.488296198961462E+08, 3.595536258404059E+08, 5.485267428591125E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.558745888299822E+08, 3.543105092376066E+08, 5.227648743342498E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.627853979313236E+08, 3.489337457641020E+08, 4.968058237055525E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.695601761856585E+08, 3.434260727911776E+08, 4.706603926604465E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.761971053614340E+08, 3.377902295073449E+08, 4.443393132573679E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.826944179217429E+08, 3.320289561879501E+08, 4.178532478523919E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.890503954154240E+08, 3.261449942234650E+08, 3.912127900901750E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.952633672792709E+08, 3.201410861787926E+08, 3.644284662987217E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.013317098025081E+08, 3.140199757713112E+08, 3.375107369648668E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.072538451622376E+08, 3.077844077894999E+08, 3.104699982215613E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.130282404990574E+08, 3.014371279479603E+08, 2.833165833125389E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.186534069712573E+08, 2.949808826250686E+08, 2.560607639317366E+07,
