$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.212317611402263E+09, -1.358501449541013E+09, 2.466603415200340E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.211935760551146E+09, -1.361293954901165E+09, 2.468645243701459E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.211552818829307E+09, -1.364086188068356E+09, 2.470686622234871E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.211168782522092E+09, -1.366878150039808E+09, 2.472727546705734E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.210783647336016E+09, -1.369669839336549E+09, 2.474768014090692E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.210397410605838E+09, -1.372461252675078E+09, 2.476808023915532E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.210010071328319E+09, -1.375252386707286E+09, 2.478847576882365E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.209621629347428E+09, -1.378043238459616E+09, 2.480886673796380E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.209232085002384E+09, -1.380833805194466E+09, 2.482925315402284E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.208841439079238E+09, -1.383624084310716E+09, 2.484963502477739E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.208449692844191E+09, -1.386414073348990E+09, 2.487001235923717E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.208056848087583E+09, -1.389203770073497E+09, 2.489038516806536E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.207662907156150E+09, -1.391993172636183E+09, 2.491075346323226E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.207267872905753E+09, -1.394782279878819E+09, 2.493111725579799E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.206871748302508E+09, -1.397571091767972E+09, 2.495147654934561E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.206474535315208E+09, -1.400359609308545E+09, 2.497183133111573E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.206076234367899E+09, -1.403147832851461E+09, 2.499218158132861E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.205676846222742E+09, -1.405935761040563E+09, 2.501252729949064E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.205276373230475E+09, -1.408723392372199E+09, 2.503286850345759E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.204874818559051E+09, -1.411510726329206E+09, 2.505320521333540E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.204472185431542E+09, -1.414297763330491E+09, 2.507353744504816E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.204068476852133E+09, -1.417084504454909E+09, 2.509386521013088E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.203663695543034E+09, -1.419870951252177E+09, 2.511418851665214E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.203257843947653E+09, -1.422657105638471E+09, 2.513450736996081E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.202850924261278E+09, -1.425442969863235E+09, 2.515482177301704E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.202442938459785E+09, -1.428228546580148E+09, 2.517513172577418E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.202033888192327E+09, -1.431013839087726E+09, 2.519543722185522E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.201623774147662E+09, -1.433798851562361E+09, 2.521573824040305E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.201212594949303E+09, -1.436583588200828E+09, 2.523603474247470E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.200800347777817E+09, -1.439368051194454E+09, 2.525632669279770E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.200387030636275E+09, -1.442152240888810E+09, 2.527661407873090E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.199972642660000E+09, -1.444936157480804E+09, 2.529689689873827E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.199557183293853E+09, -1.447719801498713E+09, 2.531717515046143E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.199140651906386E+09, -1.450503173568535E+09, 2.533744882869557E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.198723047772730E+09, -1.453286274193266E+09, 2.535771792673004E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.198304370178284E+09, -1.456069103655603E+09, 2.537798243789367E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.197884618553119E+09, -1.458851662020188E+09, 2.539824235668711E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.197463792607660E+09, -1.461633949237110E+09, 2.541849767922317E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.197041892409251E+09, -1.464415965397558E+09, 2.543874840200227E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.196618918159571E+09, -1.467197711163913E+09, 2.545899451662858E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.196194869265652E+09, -1.469979187852206E+09, 2.547923600097898E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.195769743636292E+09, -1.472760395967760E+09, 2.549947282514797E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.195343539385478E+09, -1.475541333877900E+09, 2.551970497839206E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.194916256444981E+09, -1.478321999215234E+09, 2.553993247293923E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.194487895986836E+09, -1.481102390270347E+09, 2.556015532778125E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.194058459620499E+09, -1.483882506106674E+09, 2.558037356080299E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.193627949084079E+09, -1.486662346351698E+09, 2.560058718803053E+08,
