$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.327385826060469E+08, -1.846034726272476E+08, 4.788888513211881E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.262921652592128E+08, -1.933698961763088E+08, 4.656889538153364E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.195619501492954E+08, -2.019680838623666E+08, 4.520839633820789E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.125506978111374E+08, -2.103886036136549E+08, 4.380813406582213E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.052614574444712E+08, -2.186219514225435E+08, 4.236890367651352E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.976975802619950E+08, -2.266585580899745E+08, 4.089155108529749E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.898627309132321E+08, -2.344887978204022E+08, 3.937697449509784E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.817608982809174E+08, -2.421029963510010E+08, 3.782612592137024E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.733964069258173E+08, -2.494914393911451E+08, 3.624001280989935E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.647739289791574E+08, -2.566443820445395E+08, 3.461969967393286E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.558984962151175E+08, -2.635520593373608E+08, 3.296630971541680E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.467755121821805E+08, -2.702046978808965E+08, 3.128102641579576E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.374107643129623E+08, -2.765925287272378E+08, 2.956509508206172E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.278104358754777E+08, -2.827058015232547E+08, 2.781982432363610E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.179811174128556E+08, -2.885348000075998E+08, 2.604658742046651E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.079298172249865E+08, -2.940698582489712E+08, 2.424682358733827E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.976639720665692E+08, -2.993013765943092E+08, 2.242203932330650E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.871914598323241E+08, -3.042198396214101E+08, 2.057380981723915E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.765206110611942E+08, -3.088158381129172E+08, 1.870377994883177E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.656602177566209E+08, -3.130800920474996E+08, 1.681366498592751E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.546195414286393E+08, -3.170034738707824E+08, 1.490525120449324E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.434083206984789E+08, -3.205770330137534E+08, 1.298039637308718E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.320367780380362E+08, -3.237920219686872E+08, 1.104103002578200E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.205156253374236E+08, -3.266399239071307E+08, 9.089153484638259E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.088560680912771E+08, -3.291124818037761E+08, 7.126839603364930E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.706980799885653E+07, -3.312017290644840E+08, 5.156232200990885E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.516904366503948E+07, -3.329000216729398E+08, 3.179545141912282E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.316646883022203E+07, -3.342000716080089E+08, 1.199061014574081E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.107526800065286E+07, -3.350949803555616E+08, -7.828705243157446E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.890911149265098E+07, -3.355782723180879E+08, -2.763834558523327E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.668214962092205E+07, -3.356439313313916E+08, -4.741353181559920E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.440900224963364E+07, -3.352864394733143E+08, -6.712888527868062E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.210474435505170E+07, -3.345008152184498E+08, -8.675846287302822E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.151109947936829E+05, -3.332826512223191E+08, -1.062757961947873E+07,
