$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.754463519607474E+08, -4.188936632258126E+08, -2.185974789368343E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.658580858225057E+08, -4.221920591106144E+08, -2.497895858189890E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.561839640152622E+08, -4.252718421938307E+08, -2.808523354385218E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.464287901606323E+08, -4.281308723536614E+08, -3.117692860168731E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.365974400523895E+08, -4.307671306801059E+08, -3.425240029077253E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.266948606340171E+08, -4.331787228498016E+08, -3.731000702521238E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.167260666751640E+08, -4.353638834601137E+08, -4.034811056448808E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.066961364758172E+08, -4.373209789478708E+08, -4.336507746424386E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.661020791390955E+07, -4.390485098093531E+08, -4.635928044806671E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.647347468156268E+07, -4.405451127317932E+08, -4.932909976330295E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.629118249274945E+07, -4.418095626955709E+08, -5.227292454462525E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.606862519601943E+07, -4.428407750129869E+08, -5.518915418760630E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.581114077504479E+07, -4.436378073043482E+08, -5.807619973293814E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.552410717532506E+07, -4.441998614626261E+08, -6.093248527019164E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.521293769219740E+07, -4.445262855971689E+08, -6.375644938359827E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.488307557085366E+07, -4.446165752969639E+08, -6.654654661671007E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.453998909497307E+07, -4.444703731226406E+08, -6.930124874796751E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.189169040661043E+06, -4.440874685651858E+08, -7.201904588575405E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.163874561992882E+06, -4.434678004395429E+08, -7.469844782211530E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.651361774372975E+07, -4.426114586731967E+08, -7.733798552209854E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.685452794904945E+07, -4.415186847309422E+08, -7.993621249863619E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.718106893982644E+07, -4.401898716344343E+08, -8.249170610563603E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.748770551722018E+07, -4.386255638885366E+08, -8.500306879823360E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.776890819680316E+07, -4.368264573106939E+08, -8.746892937088341E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.801915786621143E+07, -4.347933987479259E+08, -8.988794417300907E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.823295044602971E+07, -4.325273857127658E+08, -9.225879830478927E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.840480167963319E+07, -4.300295660030311E+08, -9.458020680803356E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.852925243388952E+07, -4.273012371287019E+08, -9.685091587089995E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.086008744469536E+08, -4.243438444640673E+08, -9.906970395036659E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.186142743160107E+08, -4.211589780483609E+08, -1.012353826018158E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.285640958008810E+08, -4.177483713893746E+08, -1.033467972948496E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.384450240350942E+08, -4.141139016239865E+08, -1.054028284904215E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.482517908139420E+08, -4.102575882853906E+08, -1.074023926772984E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.579791793821298E+08, -4.061815911850623E+08, -1.093444432637353E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.676220287809695E+08, -4.018882081405231E+08, -1.112279713886034E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.771752379949285E+08, -3.973798726640655E+08, -1.130520066823831E+08,
