$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.948920416156267E+08, 5.469691703173494E+09, -1.707059796343317E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.916995901447995E+08, 5.470768777010706E+09, -1.708306194788197E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.885068600271583E+08, 5.471844493559615E+09, -1.709552162996302E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.853138560779860E+08, 5.472918851726406E+09, -1.710797701240707E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.821205836908910E+08, 5.473991852894231E+09, -1.712042809687765E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.789270466307279E+08, 5.475063500251545E+09, -1.713287488249342E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.757332469998463E+08, 5.476133797052185E+09, -1.714531736720094E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.725391860528754E+08, 5.477202746176208E+09, -1.715775554884794E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.693448645486888E+08, 5.478270350268481E+09, -1.717018942534687E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.661502827988182E+08, 5.479336611838161E+09, -1.718261899458145E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.629554406341361E+08, 5.480401533253424E+09, -1.719504425431635E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.597603373608652E+08, 5.481465116659624E+09, -1.720746520215506E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.565649717283211E+08, 5.482527363815147E+09, -1.721988183557462E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.533693419761858E+08, 5.483588275789308E+09, -1.723229415214726E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.501734462333704E+08, 5.484647852527393E+09, -1.724470215019718E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.469772836255953E+08, 5.485706092937102E+09, -1.725710582968697E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.437808548228183E+08, 5.486762996580875E+09, -1.726950519128548E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.405841601563631E+08, 5.487818564728991E+09, -1.728190023373715E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.373871983684673E+08, 5.488872798799967E+09, -1.729429095395563E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.341899673836383E+08, 5.489925699226593E+09, -1.730667734863379E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.309924650707403E+08, 5.490977265506337E+09, -1.731905941488682E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.277946895170174E+08, 5.492027496477464E+09, -1.733143715027302E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.245966390911648E+08, 5.493076390508129E+09, -1.734381055270149E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.213983124401639E+08, 5.494123945600766E+09, -1.735617962035745E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.181997084586017E+08, 5.495170159425295E+09, -1.736854435166917E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.150008262599522E+08, 5.496215029248135E+09, -1.738090474536974E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.118016652838944E+08, 5.497258551691611E+09, -1.739326080082942E+09,
