$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.831017405831244E+08, 3.233976632263094E+08, -1.469492774664018E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.912761087226322E+08, 3.163436773265644E+08, -1.588022446254231E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.992672129911304E+08, 3.089865712029319E+08, -1.705029968522291E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.070643364660304E+08, 3.013286578574080E+08, -1.820377101613609E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.146565688110466E+08, 2.933725725829809E+08, -1.933922421714203E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.220328084247930E+08, 2.851212933938947E+08, -2.045521254391177E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.291817634178120E+08, 2.765781616330970E+08, -2.155025645568793E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.360919528972445E+08, 2.677469051540973E+08, -2.262284340278752E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.427517100354079E+08, 2.586316633877757E+08, -2.367142765147761E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.491491869353777E+08, 2.492370137003477E+08, -2.469443023368791E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.552723612574564E+08, 2.395679989857782E+08, -2.569023907138088E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.611090447368081E+08, 2.296301565143664E+08, -2.665720930591905E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.666468937880339E+08, 2.194295480075110E+08, -2.759366386325376E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.718734223646520E+08, 2.089727908383995E+08, -2.849789429636940E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.767760170548418E+08, 1.982670902955241E+08, -2.936816196269108E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.813419543271228E+08, 1.873202734676693E+08, -3.020269955148464E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.855584214840825E+08, 1.761408257078084E+08, -3.099971279503157E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.894125435020579E+08, 1.647379272714640E+08, -3.175738241831024E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.928914130086236E+08, 1.531214879586323E+08, -3.247386681396653E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.959821223258936E+08, 1.413021825449538E+08, -3.314730536562314E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.986717999442371E+08, 1.292914874538581E+08, -3.377582221912295E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.009476522431877E+08, 1.171017173539588E+08, -3.435753058781442E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.027970105088722E+08, 1.047460609483890E+08, -3.489053769409487E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.042073834141138E+08, 9.223861546504256E+07, -3.537295041067126E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.051665152105501E+08, 7.959441929179575E+07, -3.580288165339208E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.056624498567313E+08, 6.682948207476577E+07, -3.617845757821686E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.056836011529550E+08, 5.396081148217400E+07, -3.649782564317990E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.052188286327130E+08, 4.100643599419689E+07, -3.675916359385429E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.042575193234816E+08, 2.798542389979210E+07, -3.696068930759738E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.027896775331706E+08, 1.491789759303357E+07, -3.710067130730813E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.008060224207664E+08, 1.825038755324770E+06, -3.717744023397811E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.982980894509910E+08, -1.127091604629386E+07, -3.718940154615022E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.952583360763642E+08, -2.434668775697922E+07, -3.713504911309649E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.916802525475050E+08, -3.737797693539624E+07, -3.701297954384815E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.875584769175411E+08, -5.033949749142902E+07, -3.682190724098933E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.828889129020975E+08, -6.320502333957051E+07, -3.656068010589048E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.776688491692315E+08, -7.594744904056256E+07, -3.622829576340911E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.718970784445395E+08, -8.853886541496995E+07, -3.582391813672522E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.655740145388186E+08, -1.009506509955219E+08, -3.534689417573596E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.587018049903641E+08, -1.131535799344592E+08, -3.479677052260840E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.512844366329465E+08, -1.251179461569783E+08, -3.417330983610293E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.433278325598926E+08, -1.368137025342739E+08, -3.347650628740291E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.348399400730319E+08, -1.482106163364850E+08, -3.270659983410949E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.258308044581856E+08, -1.592784426904412E+08, -3.186408936067696E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.163126238282622E+08, -1.699871119490742E+08, -3.094974428506897E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.062997844228528E+08, -1.803069278567139E+08, -2.996461397648874E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.958088747055213E+08, -1.902087751284401E+08, -2.891003464380782E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.848586759419059E+08, -1.996643340341573E+08, -2.778763343591554E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.734701274724715E+08, -2.086462987483819E+08, -2.659932949968016E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.616662655327049E+08, -2.171285958067738E+08, -2.534733177630039E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.494721350827146E+08, -2.250865987604326E+08, -2.403413337793477E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.369146746796477E+08, -2.324973349925632E+08, -2.266250247306690E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.240225748859853E+08, -2.393396804600815E+08, -2.123546970559588E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.108261116689055E+08, -2.455945373832321E+08, -1.975631217518182E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -9.735695904369964E+07, -2.512449906333615E+08, -1.822853394755976E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -8.364798454556638E+07, -2.562764426470953E+08, -1.665584357687315E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.973302737291782E+07, -2.606767242650297E+08, -1.504212935934347E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.564666337985130E+07, -2.644361763226215E+08, -1.339143249044532E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.142396299802462E+07, -2.675477007715469E+08, -1.170791847165510E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.710024659916244E+07, -2.700067815187405E+08, -9.995847362136886E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.271084148845503E+07, -2.718114752993622E+08, -8.259543466432557E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.709155274047634E+06, -2.729623734841777E+08, -6.503365020598277E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.612510425334493E+07, -2.734625364532009E+08, -4.731674416225478E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.050303768727852E+07, -2.733174028484941E+08, -2.948809470795974E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.480985733815309E+07, -2.725346765311089E+08, -1.159056213984415E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 5.901351409133939E+07, -2.711241940092488E+08, 6.333764199686199E+05,
