$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.391281463874256E+08, -2.956392063074076E+08, -2.052285243282270E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.273629700582360E+08, -2.997362531182786E+08, -2.119891523768736E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.154199874369920E+08, -3.034147494723662E+08, -2.184537398269108E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.033143762799738E+08, -3.066656352036380E+08, -2.246104376461938E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.106186604275069E+07, -3.094803966217969E+08, -2.304476927523027E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.867872212090981E+07, -3.118511058670396E+08, -2.359542837393630E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.618172488372007E+07, -3.137704611584992E+08, -2.411193601778176E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.358814474738657E+07, -3.152318253152440E+08, -2.459324821497706E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.091571454319263E+07, -3.162292630021357E+08, -2.503836591998325E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.818259899002953E+07, -3.167575770312750E+08, -2.544633891245557E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.540736104580676E+07, -3.168123434851700E+08, -2.581626966125427E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.608925091408236E+06, -3.163899453237841E+08, -2.614731715184473E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.019346302029436E+07, -3.154876041680331E+08, -2.643870065288185E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.298027902849524E+07, -3.141034100042098E+08, -2.668970340525225E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.573176658574985E+07, -3.122363484964951E+08, -2.689967622957553E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.842798702685273E+07, -3.098863249501057E+08, -2.706804100186686E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.104887110990662E+07, -3.070541835436525E+08, -2.719429376158001E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.357427061466636E+07, -3.037417237844610E+08, -2.727800743182890E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.598401258526495E+07, -2.999517158806629E+08, -2.731883456160085E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.825795730674288E+07, -2.956879117386926E+08, -2.731650993878850E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.103760576604743E+08, -2.909550506127557E+08, -2.727085279932359E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.223184190278627E+08, -2.857588601954089E+08, -2.718176864448865E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.340653596363125E+08, -2.801060533357357E+08, -2.704925069743139E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.455974710818821E+08, -2.740043202938299E+08, -2.687338099316110E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.568956786390980E+08, -2.674623164644938E+08, -2.665433108728090E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.679413009514424E+08, -2.604896455876705E+08, -2.639236237465104E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.787161088028673E+08, -2.530968385411235E+08, -2.608782602571872E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.892023829340208E+08, -2.452953276220154E+08, -2.574116255664428E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.993829704282423E+08, -2.370974153719486E+08, -2.535290093880543E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.092413370584011E+08, -2.285162380506567E+08, -2.492365704267709E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.187616152846817E+08, -2.195657273335652E+08, -2.445413170452093E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.279286511350892E+08, -2.102605698455924E+08, -2.394510870336655E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.367280488112102E+08, -2.006161620777160E+08, -2.339745236163345E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.451462111506128E+08, -1.906485615232506E+08, -2.281210468399266E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.531703757560609E+08, -1.803744351198089E+08, -2.219008212145792E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.607886468287922E+08, -1.698110054905798E+08, -2.153247201834739E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.679900226345341E+08, -1.589759953658451E+08, -2.084042877855171E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.747644185175720E+08, -1.478875706086546E+08, -2.011516978722479E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.811026854521348E+08, -1.365642823270993E+08, -1.935797113257749E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.869966243402712E+08, -1.250250085242963E+08, -1.857016318712851E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.924389964798539E+08, -1.132888951814469E+08, -1.775312607854431E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.974235293396857E+08, -1.013752959845348E+08, -1.690828490197597E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.019449155674045E+08, -8.930371277822691E+07, -1.603710464675527E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.059988078632818E+08, -7.709373971332484E+07, -1.514108531320813E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.095818119911033E+08, -6.476500868865605E+07, -1.422175722169769E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.126914761706514E+08, -5.233713513659166E+07, -1.328067626242070E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.153262763693596E+08, -3.982966539459632E+07, -1.231941912863934E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.174855980134772E+08, -2.726202631607152E+07, -1.133957861853645E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.191697145602057E+08, -1.465347735382245E+07, -1.034275904821450E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.203797632651803E+08, -2.023065284501846E+06, -9.330571802314855E+06,
