$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.215585308217077E+07, -1.978116043897655E+08, -3.365084352801853E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.350125617324364E+07, -2.052979347327529E+08, -3.385017619049314E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.448658805661303E+07, -2.118998458254275E+08, -3.390364450523125E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.516310835248449E+07, -2.176240467788295E+08, -3.381664794470102E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.557827217279962E+07, -2.224761513984359E+08, -3.359410830244426E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.577649795538506E+07, -2.264605755969658E+08, -3.324052396281202E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.579983300463300E+07, -2.295804667175217E+08, -3.276001964403377E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.568854308795597E+07, -2.318376513968760E+08, -3.215639215496393E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.548164824544969E+07, -2.332325951795986E+08, -3.143315301726915E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.217422594205056E+06, -2.337643694130842E+08, -3.059356887147249E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.066126152772509E+06, -2.334306220866588E+08, -2.964070041428185E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.533078291812499E+07, -2.322275504526244E+08, -2.857744063444418E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.553764316529727E+07, -2.301498745383206E+08, -2.740655352597922E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.564660779879233E+07, -2.271908120741693E+08, -2.613071498259111E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.561583892069881E+07, -2.233420567015056E+08, -2.475255785646273E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.540115799689603E+07, -2.185937622297982E+08, -2.327472329612426E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.495536305304018E+07, -2.129345374047520E+08, -2.169992073475261E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.422743620001221E+07, -2.063514621127950E+08, -2.003099994144064E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.316161107608047E+07, -1.988301403186145E+08, -1.827104018925244E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.169625902701068E+07, -1.903548068965315E+08, -1.642346272400611E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.976253730682768E+07, -1.809085182320033E+08, -1.449217503913320E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.072827280426483E+08, -1.704734746042490E+08, -1.248175936796025E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.141681758502265E+08, -1.590315476708961E+08, -1.039772311195593E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.203167032254219E+08, -1.465651269170054E+08, -8.246836625775293E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.256093462625684E+08, -1.330584641532387E+08, -6.037595349011071E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.299062094290033E+08, -1.184998012627012E+08, -3.780860821560845E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.330411920337988E+08, -1.028847409926556E+08, -1.490761751431458E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.348153083026247E+08, -8.622161027601269E+07, 8.140235513162948E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.349883558231119E+08, -6.854004806742455E+07, 3.108422836733278E+06,
