$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.399008442873432E+09, 5.564779881085250E+09, -1.357978892623937E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.397145723343232E+09, 5.566471158565624E+09, -1.357960953428209E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.395282365010496E+09, 5.568161536028579E+09, -1.357942789320467E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.393418372212059E+09, 5.569851011886533E+09, -1.357924400725126E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.391553749863696E+09, 5.571539587028413E+09, -1.357905787959465E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.389688501253033E+09, 5.573227264147969E+09, -1.357886951085872E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.387822628005808E+09, 5.574914046003874E+09, -1.357867890049121E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.385956130900648E+09, 5.576599934980544E+09, -1.357848604783695E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.384089010221034E+09, 5.578284933226751E+09, -1.357829095230143E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.382221265803721E+09, 5.579969042755090E+09, -1.357809361325741E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.380352897005419E+09, 5.581652265436714E+09, -1.357789402995451E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.378483902658799E+09, 5.583334602919498E+09, -1.357769220147717E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.376614281040242E+09, 5.585016056463889E+09, -1.357748812677933E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.374744029917109E+09, 5.586696626640808E+09, -1.357728180490614E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.372873146946608E+09, 5.588376312896688E+09, -1.357707323565063E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.371001630783370E+09, 5.590055113639934E+09, -1.357686242044029E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.369129481626885E+09, 5.591733027933228E+09, -1.357664936140479E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.367256699338623E+09, 5.593410056546648E+09, -1.357643405874542E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.365383282191586E+09, 5.595086200398067E+09, -1.357621651082871E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.363509227641667E+09, 5.596761459419173E+09, -1.357599671579638E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.361634533089731E+09, 5.598435832605892E+09, -1.357577467220849E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.359759196155645E+09, 5.600109318294506E+09, -1.357555037906421E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.357883214741347E+09, 5.601781914350740E+09, -1.357532383570956E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.356006587027681E+09, 5.603453618274169E+09, -1.357509504176270E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.354129311443718E+09, 5.605124427231400E+09, -1.357486399708088E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.352251386638037E+09, 5.606794337985120E+09, -1.357463070182223E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.350372811586047E+09, 5.608463346653473E+09, -1.357439515677804E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.348493586223649E+09, 5.610131448477042E+09, -1.357415736418787E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.346613712552104E+09, 5.611798638676332E+09, -1.357391732810006E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.344733194015706E+09, 5.613464914477598E+09, -1.357367505219604E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.342852033236358E+09, 5.615130274953159E+09, -1.357343053789436E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.340970231703809E+09, 5.616794719324306E+09, -1.357318378550322E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.339087790598375E+09, 5.618458246481269E+09, -1.357293479541327E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.337204711176781E+09, 5.620120855216851E+09, -1.357268356829998E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.335320994789272E+09, 5.621782544447179E+09, -1.357243010498961E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.333436642775932E+09, 5.623443313308976E+09, -1.357217440630469E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.331551656332273E+09, 5.625103161157331E+09, -1.357191647295070E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.329666036373553E+09, 5.626762087462193E+09, -1.357165630547220E+09,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.327779783458216E+09, 5.628420091552715E+09, -1.357139390437510E+09,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.325892898010468E+09, 5.630077172187166E+09, -1.357112927065516E+09,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.324005381249269E+09, 5.631733327470476E+09, -1.357086240668110E+09,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.322117235891909E+09, 5.633388556318589E+09, -1.357059331560004E+09,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.320228464450597E+09, 5.635042859785755E+09, -1.357032199864312E+09,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.318339067619854E+09, 5.636696239661243E+09, -1.357004845474454E+09,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.316449044854046E+09, 5.638348697076665E+09, -1.356977268216230E+09,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.314558395170217E+09, 5.640000232391080E+09, -1.356949467926533E+09,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.312667117456854E+09, 5.641650845399815E+09, -1.356921444460862E+09,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.310775210550812E+09, 5.643300535469642E+09, -1.356893197686328E+09,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.308882673248405E+09, 5.644949301588784E+09, -1.356864727476402E+09,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.306989504296217E+09, 5.646597142350471E+09, -1.356836033710116E+09,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.305095702386334E+09, 5.648244055845007E+09, -1.356807116280037E+09,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.303201266265389E+09, 5.649890039394552E+09, -1.356777975124410E+09,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.301306195315065E+09, 5.651535089238113E+09, -1.356748610307419E+09,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.299410490726752E+09, 5.653179201129141E+09, -1.356719022080172E+09,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.297514155303360E+09, 5.654822372342528E+09, -1.356689210701269E+09,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.295617191243524E+09, 5.656464601918411E+09, -1.356659176217041E+09,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.293719599576213E+09, 5.658105888947230E+09, -1.356628918553798E+09,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.291821381037186E+09, 5.659746231923826E+09, -1.356598437655436E+09,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.289922536592091E+09, 5.661385628977047E+09, -1.356567733517490E+09,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.288023067543009E+09, 5.663024078151784E+09, -1.356536806178940E+09,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.286122975481359E+09, 5.664661577581874E+09, -1.356505655709003E+09,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.284222262189521E+09, 5.666298125572856E+09, -1.356474282196560E+09,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.282320929519971E+09, 5.667933720595357E+09, -1.356442685744626E+09,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.280418979299199E+09, 5.669568361139850E+09, -1.356410866478017E+09,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.278516413459926E+09, 5.671202045385852E+09, -1.356378824586509E+09,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.276613234826303E+09, 5.672834771079155E+09, -1.356346560410034E+09,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.274709447936886E+09, 5.674466536842283E+09, -1.356314074409190E+09,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.272805057568470E+09, 5.676097343812178E+09, -1.356281366896902E+09,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.270900066770086E+09, 5.677727194553277E+09, -1.356248437946495E+09,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.268994477142235E+09, 5.679356091498920E+09, -1.356215287542881E+09,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.267088289601213E+09, 5.680984036702361E+09, -1.356181915669886E+09,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.265181504651764E+09, 5.682611032003914E+09, -1.356148322317253E+09,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.263274122402238E+09, 5.684237079123252E+09, -1.356114507469089E+09,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.261366142515759E+09, 5.685862179647505E+09, -1.356080471094164E+09,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.259457564155000E+09, 5.687486334941200E+09, -1.356046213141468E+09,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.257548385944363E+09, 5.689109545964369E+09, -1.356011733544627E+09,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.255638606038584E+09, 5.690731812938758E+09, -1.355977032248526E+09,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.253728222617772E+09, 5.692353134917810E+09, -1.355942109283209E+09,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.251817235062008E+09, 5.693973510088612E+09, -1.355906964840800E+09,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.249905644131523E+09, 5.695592937627845E+09, -1.355871599134904E+09,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.247993449875709E+09, 5.697211418282078E+09, -1.355836012156754E+09,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.246080650792338E+09, 5.698828952637995E+09, -1.355800203735730E+09,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.244167244723935E+09, 5.700445540227596E+09, -1.355764173691931E+09,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.242253229534279E+09, 5.702061179662842E+09, -1.355727921885464E+09,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.240338603336884E+09, 5.703675868898240E+09, -1.355691448215176E+09,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.238423364549977E+09, 5.705289605399793E+09, -1.355654752610118E+09,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.236507511897249E+09, 5.706902386234982E+09, -1.355617835023462E+09,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.234591044385598E+09, 5.708514208091469E+09, -1.355580695431085E+09,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.232673961296501E+09, 5.710125067183226E+09, -1.355543333841508E+09,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.230756262359436E+09, 5.711734958986167E+09, -1.355505750337340E+09,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.228837948523771E+09, 5.713343878089984E+09, -1.355467945162876E+09,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.226919022989528E+09, 5.714951819356983E+09, -1.355429918729351E+09,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.224999490143329E+09, 5.716558779845032E+09, -1.355391671366153E+09,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.223079353439370E+09, 5.718164758181488E+09, -1.355353203183973E+09,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.221158615454071E+09, 5.719769752990834E+09, -1.355314514214882E+09,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.219237278690014E+09, 5.721373762636104E+09, -1.355275604513735E+09,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.217315345879158E+09, 5.722976785503737E+09, -1.355236474168964E+09,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.215392819962881E+09, 5.724578820231997E+09, -1.355197123287800E+09,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.213469703968364E+09, 5.726179865818597E+09, -1.355157551981066E+09,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.211546000854127E+09, 5.727779921630155E+09, -1.355117760352139E+09,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.209621713352915E+09, 5.729378987302227E+09, -1.355077748493421E+09,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.207696843889754E+09, 5.730977062471051E+09, -1.355037516502147E+09,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.205771394862721E+09, 5.732574146349525E+09, -1.354997064540833E+09,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.203845369634893E+09, 5.734170237834908E+09, -1.354956392918211E+09,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.201918772897234E+09, 5.735765337197458E+09, -1.354915501982069E+09,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.199991608629990E+09, 5.737359446989326E+09, -1.354874391854515E+09,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 3.198063878835318E+09, 5.738952570366770E+09, -1.354833062448586E+09,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.196135584264725E+09, 5.740544709910302E+09, -1.354791513626590E+09,
