$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.667451459002354E+08, -3.531324980175473E+08, -3.385330080740401E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.744211746421757E+08, -3.473176928218322E+08, -3.180304081138271E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.819449629968905E+08, -3.413099356178913E+08, -2.973510650679035E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.893122473909166E+08, -3.351124489154623E+08, -2.765063792716344E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.965188164970841E+08, -3.287285269646179E+08, -2.555078273662107E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.035605092166241E+08, -3.221615367662259E+08, -2.343669612326692E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.104332148986213E+08, -3.154149202105537E+08, -2.130954098070872E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.171328744758627E+08, -3.084921949726291E+08, -1.917048806191432E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.236554812092848E+08, -3.013969548855507E+08, -1.702071604355401E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.299970812034804E+08, -2.941328704064714E+08, -1.486141156521505E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.361537739182795E+08, -2.867036892385169E+08, -1.269376926857094E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.421217127506940E+08, -2.791132370780493E+08, -1.051899184008025E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.478971057126470E+08, -2.713654184905494E+08, -8.338290059067875E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.534762162748881E+08, -2.634642179677389E+08, -6.152882861282900E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.588553646519594E+08, -2.554137011569470E+08, -3.963997441783547E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.640309298897108E+08, -2.472180156044669E+08, -1.772869375594959E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.689993514920948E+08, -2.388813899262552E+08, 4.192574499981850E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.737571287210983E+08, -2.304081336496111E+08, 2.611131080800846E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.783008206346554E+08, -2.218026396956741E+08, 4.801491477598771E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.826270482551562E+08, -2.130693864599727E+08, 6.989070356667012E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.867324968414616E+08, -2.042129387289234E+08, 9.172591138648152E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.906139177883515E+08, -1.952379483877109E+08, 1.135076897279545E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.942681304320403E+08, -1.861491552276856E+08, 1.352231078683618E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.976920239080639E+08, -1.769513878446578E+08, 1.568591535041745E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.008825591034786E+08, -1.676495646073337E+08, 1.784027335074441E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.038367707380355E+08, -1.582486947220326E+08, 1.998406747634696E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.065517697140983E+08, -1.487538794536083E+08, 2.211597249293588E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.090247461303239E+08, -1.391703133198785E+08, 2.423465529174873E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.112529729089713E+08, -1.295032841702699E+08, 2.633877500597440E+07,
