$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.016589588836384E+08, -3.057084977692996E+08, 6.472226326866640E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.919110937395181E+08, -3.116861651382771E+08, 6.681244095119422E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.819824020844651E+08, -3.173701102681372E+08, 6.883965621405861E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.718824914900937E+08, -3.227554249400402E+08, 7.080209516784208E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.616211170428826E+08, -3.278375235926576E+08, 7.269801686360765E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.512081705995919E+08, -3.326121476712413E+08, 7.452575514474298E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.406536677893704E+08, -3.370753704728588E+08, 7.628372007377419E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.299677341199959E+08, -3.412236001225626E+08, 7.797039924878797E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.191605915311924E+08, -3.450535814072584E+08, 7.958435907004341E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.082425452659980E+08, -3.485623970890965E+08, 8.112424589103156E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.722397086710085E+07, -3.517474687710305E+08, 8.258878702771939E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.611530125457537E+07, -3.546065572963520E+08, 8.397679162206829E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.492701389005043E+07, -3.571377627007612E+08, 8.528715135903543E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.366961798754520E+07, -3.593395237864842E+08, 8.651884102890933E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.235364152686512E+07, -3.612106173267071E+08, 8.767091891278222E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.098961773891836E+07, -3.627501562581963E+08, 8.874252701307312E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.958807235518057E+07, -3.639575857888873E+08, 8.973289133393133E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.815951350995626E+07, -3.648326796777055E+08, 9.064132219890440E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.714421247161816E+06, -3.653755386776889E+08, 9.146721416534796E+07,
