$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.411787060134031E+07, 3.016571382909922E+08, 2.958310926186907E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.313276682356500E+07, 3.083448437466899E+08, 2.863105086404420E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.205043202973766E+07, 3.145583775124053E+08, 2.763494911522387E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.089087479404180E+07, 3.203060440583326E+08, 2.659790568171182E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.967283054807023E+07, 3.255965430963178E+08, 2.552288634768151E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.841382752796585E+07, 3.304388765737365E+08, 2.441272368154375E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.130254923705406E+06, 3.348422669870551E+08, 2.327012024921155E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.162569029252497E+06, 3.388160880865318E+08, 2.209765248138718E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.545033103835869E+07, 3.423698060216737E+08, 2.089777508243904E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.671965918908937E+07, 3.455129291780251E+08, 1.967282577352981E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.795806197596333E+07, 3.482549656057186E+08, 1.842503022823839E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.915387010447551E+07, 3.506053871301925E+08, 1.715650710252447E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.029618118847602E+07, 3.525735992943948E+08, 1.586927308129403E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.137480734432116E+07, 3.541689163201419E+08, 1.456524787135741E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.238022541882016E+07, 3.554005404195171E+08, 1.324625907002486E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.330352945779790E+07, 3.562775455135889E+08, 1.191404689484441E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.041363866135575E+08, 3.568088659185311E+08, 1.057026895316294E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.148709982613278E+08, 3.570032872903228E+08, 9.216505020311892E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.255000631470350E+08, 3.568694374390818E+08, 7.854261371648282E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.360167410580438E+08, 3.564157796954701E+08, 6.484974781838760E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.464146189165820E+08, 3.556506092826782E+08, 5.110016435329661E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.566876796378992E+08, 3.545820514637151E+08, 3.730695712396190E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.668302733412411E+08, 3.532180609140461E+08, 2.348263801275611E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.768370906367130E+08, 3.515664221171163E+08, 9.639171266281754E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.867031378204521E+08, 3.496347506193685E+08, -4.211994034272879E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.964237138242382E+08, 3.474304949590532E+08, -1.805989331370234E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.059943886663604E+08, 3.449609390714948E+08, -3.189401776590422E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.154109829003211E+08, 3.422332052343404E+08, -4.570428768246442E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.246695480104383E+08, 3.392542585385363E+08, -5.948102683812752E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.337663498534099E+08, 3.360309128817990E+08, -7.321493578141287E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.426978549650055E+08, 3.325698350611436E+08, -8.689706677516133E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.514607160422789E+08, 3.288775475479946E+08, -1.005188030781581E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.600517573454355E+08, 3.249604326485339E+08, -1.140718394886503E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.684679615131868E+08, 3.208247375066532E+08, -1.275481630565602E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.767064576497175E+08, 3.164765791880748E+08, -1.409400345539838E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.847645103661097E+08, 3.119219497040790E+08, -1.542399709547947E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.926395096216662E+08, 3.071667209715750E+08, -1.674407289201476E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.003289612767941E+08, 3.022166496837655E+08, -1.805352892530662E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.078304782447286E+08, 2.970773820203595E+08, -1.935168423577796E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.151417719560037E+08, 2.917544581600904E+08, -2.063787748882474E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.222606436864404E+08, 2.862533171079075E+08, -2.191146574869041E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.291849766414624E+08, 2.805793030302700E+08, -2.317182317395790E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.359127309414454E+08, 2.747376714123350E+08, -2.441833956874654E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.424419389721901E+08, 2.687335924416714E+08, -2.565041922687846E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.487706989649206E+08, 2.625721543543038E+08, -2.686748003313099E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.548971687417579E+08, 2.562583680071426E+08, -2.806895253424752E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.608195603196603E+08, 2.497971717236347E+08, -2.925427898873321E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.665361350846200E+08, 2.431934360166036E+08, -3.042291244878960E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.720451993461955E+08, 2.364519681780805E+08, -3.157431588741161E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.773451002053515E+08, 2.295775167569599E+08, -3.270796137035883E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.824342216913584E+08, 2.225747759025303E+08, -3.382332927457329E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.873109810405070E+08, 2.154483895118051E+08, -3.491990756587391E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.919738247425818E+08, 2.082029552924082E+08, -3.599719115747779E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.964212242174692E+08, 2.008430297078523E+08, -3.705468127962018E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.006516730764706E+08, 1.933731343069785E+08, -3.809188463728266E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.046636866026826E+08, 1.857977602718821E+08, -3.910831255468359E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.084557997702400E+08, 1.781213709963919E+08, -4.010348045697291E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.120265639988474E+08, 1.703484057278651E+08, -4.107690742017880E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.153745444311038E+08, 1.624832840844334E+08, -4.202811563906009E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.184983177892324E+08, 1.545304106327557E+08, -4.295662987318747E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.213964705408816E+08, 1.464941793729130E+08, -4.386197690706186E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.240675972645193E+08, 1.383789781569968E+08, -4.474368503040847E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.265102991796546E+08, 1.301891930492708E+08, -4.560128353957121E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.287231827901337E+08, 1.219292125857379E+08, -4.643430226685928E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.307048584340782E+08, 1.136034318934432E+08, -4.724227115906207E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.324539383142701E+08, 1.052162570709187E+08, -4.802471991087529E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.339690346240802E+08, 9.677211106316853E+07, -4.878117749592824E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.352487601079821E+08, 8.827543993420550E+07, -4.951117147127840E+07,
