$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.674586591239197E+08, -6.166572321917699E+07, -8.228411744930014E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.685497680449419E+08, -4.611985125215980E+07, -1.436732653985285E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.681235333390938E+08, -3.016016855061070E+07, -2.037638028795678E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.660948043515337E+08, -1.391450171028454E+07, -2.619064759438723E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.623886103920652E+08, 2.470079143190928E+06, -3.173978968398023E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.569444633366792E+08, 1.882648046792752E+07, -3.694857334060270E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.497213860288267E+08, 3.496761044932303E+07, -4.173783497352926E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.407035216150244E+08, 5.068755408530343E+07, -4.602599296530651E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.299060276009812E+08, 6.576425793336337E+07, -4.973118984449638E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.173807770122862E+08, 7.996404281136231E+07, -5.277409542701198E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.032212025063414E+08, 9.304813409958886E+07, -5.508131734289584E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.756547798946759E+07, 1.047811644255366E+08, -5.658924891898579E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.059720201846406E+07, 1.149412706968105E+08, -5.724805166952119E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.254289142424117E+07, 1.233310254617400E+08, -5.702535124534048E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.366594314708037E+07, 1.297881036127374E+08, -5.590916259514724E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.425724401178863E+07, 1.341944054837027E+08, -5.390959008655700E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.376808010664352E+06, 1.364824311320934E+08, -5.105898719977551E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.492761825163735E+07, 1.366380499653852E+08, -4.741048794135195E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.409754406577000E+07, 1.346993713501823E+08, -4.303508294061223E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.261145459054314E+07, 1.307520467669853E+08, -3.801763491519073E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.022564483563453E+07, 1.249218416059565E+08, -3.245235354419746E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.673357158066599E+07, 1.173655944713463E+08, -2.643825774209071E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.119684102639850E+08, 1.082617052008433E+08, -2.007506106611376E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.258028468483834E+08, 9.780110860537677E+07, -1.345976690620812E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.381467564367171E+08, 8.617939442749017E+07, -6.684101870673079E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.489434861040254E+08, 7.359042029533048E+07, 1.672163669658117E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.581653981512930E+08, 6.022149972323316E+07, 7.017469886160821E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.658091987500171E+08, 4.625006170365844E+07, 1.379832916289684E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.718914254942597E+08, 3.184157356332112E+07, 2.044979036616353E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.764443290601870E+08, 1.714847658497962E+07, 2.691980130986479E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.795122688746564E+08, 2.309883276537109E+06, 3.316369306375530E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.811486575152496E+08, -1.254818297764347E+07, 3.914350815712124E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.814134396079659E+08, -2.731218452118810E+07, 4.482729207803525E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.803710610120070E+08, -4.188024436922516E+07, 5.018839345919578E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.780888680722251E+08, -5.616120555880127E+07, 5.520480163903015E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.746358726155865E+08, -7.007364994478530E+07, 5.985853804017945E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.700818209861312E+08, -8.354492737862013E+07, 6.413510913215950E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.644965114217795E+08, -9.651022809741311E+07, 6.802302293842673E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.579493114269094E+08, -1.089117179550472E+08, 7.151336738832511E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.505088342067873E+08, -1.206977467651510E+08, 7.459944668183063E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.422427401949875E+08, -1.318221331427831E+08, 7.727647080075487E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.332176373918426E+08, -1.422435244337663E+08, 7.954129311190680E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.234990609363340E+08, -1.519248306872850E+08, 8.139219096395877E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.131515122369678E+08, -1.608327311515542E+08, 8.282868402477877E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.022385421632237E+08, -1.689372458122955E+08, 8.385138606004626E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -9.082286991768846E+07, -1.762113658541702E+08, 8.446188662108782E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -7.896653039163493E+07, -1.826307393957689E+08, 8.466265932859841E+07,
