$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.771321240684370E+08, -3.910320945339567E+08, -4.039600747378224E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.855379720208479E+08, -3.855018569409398E+08, -3.945689612273940E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.938197097199266E+08, -3.798037538044193E+08, -3.850059537780547E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.019740409787769E+08, -3.739406504782596E+08, -3.752756125148322E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.099977431144100E+08, -3.679154705001218E+08, -3.653825507146449E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.178876656638325E+08, -3.617311942817158E+08, -3.553314306088024E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.256407312131512E+08, -3.553908588645803E+08, -3.451269620513809E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.332539370163864E+08, -3.488975563742235E+08, -3.347739009060100E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.407243560939142E+08, -3.422544318978406E+08, -3.242770465432368E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.480491379708279E+08, -3.354646814044159E+08, -3.136412391031486E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.552255092780804E+08, -3.285315497746002E+08, -3.028713567850666E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.622507742885245E+08, -3.214583289138918E+08, -2.919723132112645E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.691223154111732E+08, -3.142483559564896E+08, -2.809490548945512E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.758375937122149E+08, -3.069050116166830E+08, -2.698065589216733E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.823941497358085E+08, -2.994317186834554E+08, -2.585498311018416E+07,
