$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.420443926493956E+08, -1.140678511930813E+08, 6.926451234986275E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.384608387888037E+08, -1.229323736984523E+08, 5.630651563389026E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.347222180000238E+08, -1.317614686228751E+08, 4.333231397131070E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.308282479943467E+08, -1.405522596871714E+08, 3.034553161432646E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.267786994485408E+08, -1.493018317116896E+08, 1.734986271747187E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.225734000908929E+08, -1.580072320095303E+08, 4.349072634282038E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.182122366348623E+08, -1.666654729278395E+08, -8.653003732047155E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.136951558823224E+08, -1.752735331703690E+08, -2.165246337841205E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.090221663041965E+08, -1.838283586268625E+08, -3.464533584667325E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.041933399357660E+08, -1.923268633289033E+08, -4.762758372164905E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.992088143612104E+08, -2.007659306004063E+08, -6.059510324722812E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.940687947121285E+08, -2.091424143770221E+08, -7.354372511041149E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.887735556530870E+08, -2.174531407028953E+08, -8.646921542607486E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.833234432819542E+08, -2.256949094633239E+08, -9.936727703778490E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.777188766687897E+08, -2.338644963510446E+08, -1.122335513876937E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.719603486719047E+08, -2.419586544140983E+08, -1.250636207555109E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.660484272950370E+08, -2.499741141025302E+08, -1.378530088226366E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.599837594503722E+08, -2.579075840608667E+08, -1.505971796865505E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.537670740596859E+08, -2.657557546418214E+08, -1.632915397530338E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.473991830990254E+08, -2.735153011040922E+08, -1.759314413017553E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.408809826115872E+08, -2.811828857359328E+08, -1.885121852447322E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.342134541606967E+08, -2.887551598638715E+08, -2.010290234247266E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.273976664391595E+08, -2.962287660601408E+08, -2.134771609666210E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.204347768839836E+08, -3.036003405469515E+08, -2.258517588156922E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.133260332513663E+08, -3.108665157839289E+08, -2.381479364895986E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.060727751157475E+08, -3.180239232708300E+08, -2.503607750993918E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.986764351518041E+08, -3.250691966297312E+08, -2.624853208165562E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.911385398018028E+08, -3.319989747877179E+08, -2.745165889988822E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.834607093759016E+08, -3.388099041747288E+08, -2.864495680380130E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.756446597757620E+08, -3.454986398558629E+08, -2.982792208459866E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.676922057494467E+08, -3.520618489493418E+08, -3.100004867962137E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.596052620718996E+08, -3.584962156792156E+08, -3.216082868875591E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.513858434673755E+08, -3.647984453042163E+08, -3.330975291206437E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.430360648356324E+08, -3.709652674208695E+08, -3.444631130515946E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.345581417059008E+08, -3.769934393618306E+08, -3.556999341726100E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.259543906631303E+08, -3.828797497943386E+08, -3.668028884307325E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.172272296494104E+08, -3.886210224889574E+08, -3.777668769418746E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.083791781046703E+08, -3.942141202538168E+08, -3.885868109223643E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.994128568800668E+08, -3.996559490779948E+08, -3.992576169285300E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.903309876782105E+08, -4.049434624984773E+08, -4.097742426360881E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.811363916074302E+08, -4.100736656601720E+08, -4.201316630994883E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.718319877767439E+08, -4.150436178605388E+08, -4.303248856491336E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.624207941080790E+08, -4.198504352528598E+08, -4.403489527935758E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.529059278636690E+08, -4.244912962920003E+08, -4.501989475300157E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.432906037865684E+08, -4.289634471715351E+08, -4.598700007403263E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.335781318168596E+08, -4.332642059732935E+08, -4.693572978225616E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.237719151003427E+08, -4.373909664704599E+08, -4.786560846623114E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.138754480247026E+08, -4.413412019684771E+08, -4.877616734925038E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.038923141147389E+08, -4.451124691830140E+08, -4.966694487877491E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.938261837400630E+08, -4.487024121251118E+08, -5.053748732060757E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.836808116113522E+08, -4.521087660077640E+08, -5.138734936083949E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.734600339582471E+08, -4.553293612286487E+08, -5.221609472960237E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.631677650348001E+08, -4.583621273096116E+08, -5.302329686904651E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.528079928339953E+08, -4.612050958179360E+08, -5.380853957633722E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.423847759829302E+08, -4.638564017592974E+08, -5.457141739863014E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.319022424680354E+08, -4.663142866017656E+08, -5.531153597811595E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.213645865278069E+08, -4.685771031145234E+08, -5.602851269772181E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.107760639286923E+08, -4.706433189825725E+08, -5.672197735913110E+07,
