$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.976529979483220E+09, 2.190380686977321E+09, -3.178439425287187E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.975661653105698E+09, 2.193033756693913E+09, -3.178134660657310E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.974792124086452E+09, 2.195686429812515E+09, -3.177829283456779E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.973921396552773E+09, 2.198338704357025E+09, -3.177523297529483E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.973049475211192E+09, 2.200990580827842E+09, -3.177216705648118E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.972176363140417E+09, 2.203642061530205E+09, -3.176909508036531E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.971302061757569E+09, 2.206293148834274E+09, -3.176601703742526E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.970426571632977E+09, 2.208943844735968E+09, -3.176293291711127E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.969549892842142E+09, 2.211594150995559E+09, -3.175984270948130E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.968672025014150E+09, 2.214244069237154E+09, -3.175674640426668E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.967792967298356E+09, 2.216893600943428E+09, -3.175364398996847E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.966912718320395E+09, 2.219542747373778E+09, -3.175053545343735E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.966031276149929E+09, 2.222191509400185E+09, -3.174742078021967E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.965148638347915E+09, 2.224839887205110E+09, -3.174429995677501E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.964264802365475E+09, 2.227487879846539E+09, -3.174117297704284E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.963379766651473E+09, 2.230135485344426E+09, -3.173803985130819E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.962493531199946E+09, 2.232782702373024E+09, -3.173490059687917E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.961606095667237E+09, 2.235429531313979E+09, -3.173175521178091E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.960717458121531E+09, 2.238075972696742E+09, -3.172860367569203E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.959827615814228E+09, 2.240722026064593E+09, -3.172544596604389E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.958936565942019E+09, 2.243367690025054E+09, -3.172228206445278E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.958044305920917E+09, 2.246012962526011E+09, -3.171911195692686E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.957150833449323E+09, 2.248657841044808E+09, -3.171593563294388E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.956256146504868E+09, 2.251302322692641E+09, -3.171275308470412E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.955360243313731E+09, 2.253946404247753E+09, -3.170956430679967E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.954463122321920E+09, 2.256590082084466E+09, -3.170636929683231E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.953564782302596E+09, 2.259233351932586E+09, -3.170316805873723E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.952665222989733E+09, 2.261876208644351E+09, -3.169996061093256E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.951764446182991E+09, 2.264518647051935E+09, -3.169674698992555E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.950862455125385E+09, 2.267160663993275E+09, -3.169352722855566E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.949959252237863E+09, 2.269802258152377E+09, -3.169030133703417E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.949054838809541E+09, 2.272443428362229E+09, -3.168706931447027E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.948149215820429E+09, 2.275084173124764E+09, -3.168383116079842E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.947242384327267E+09, 2.277724490844509E+09, -3.168058687880256E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.946334345480645E+09, 2.280364380049308E+09, -3.167733647277550E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.945425100421309E+09, 2.283003839487623E+09, -3.167407994697354E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.944514650145768E+09, 2.285642868126285E+09, -3.167081730448418E+08,
