$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.611266668846651E+08, -1.479979854654193E+07, 6.057428379327852E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.614532425591198E+08, -3.731348776165303E+06, 6.028102118958133E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.614086215993574E+08, 7.340788585601332E+06, 5.992572028762237E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.609928805625731E+08, 1.840524014603786E+07, 5.950875075844481E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.602063788740306E+08, 2.945063992591819E+07, 5.903053041098045E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.590497567552896E+08, 4.046563125526269E+07, 5.849152658542050E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.575239356142443E+08, 5.143886762538673E+07, 5.789225474365696E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.556301195680721E+08, 6.235901489165769E+07, 5.723327740420718E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.533697967864392E+08, 7.321475412928861E+07, 5.651520403244663E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.507447408125573E+08, 8.399478454981352E+07, 5.573869123321559E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.477570120809097E+08, 9.468782643710758E+07, 5.490444298467845E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.444089596985839E+08, 1.052826241559578E+08, 5.401321086679317E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.407032235076334E+08, 1.157679492527383E+08, 5.306579425485328E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.366427364908853E+08, 1.261326036184015E+08, 5.206304036663197E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.322307277877042E+08, 1.363654227442726E+08, 5.100584391316488E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.274707266679558E+08, 1.464552797481071E+08, 4.989514655145891E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.223665661795759E+08, 1.563910912801900E+08, 4.873193818254493E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.169223845892387E+08, 1.661618230970002E+08, 4.751725998094529E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.111426276744052E+08, 1.757564933568358E+08, 4.625220473176911E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.050320532410350E+08, 1.851641766990651E+08, 4.493791567348339E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.985957358167673E+08, 1.943740098933823E+08, 4.357558632506475E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.918390710230083E+08, 2.033751981298085E+08, 4.216646095131129E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.847677798842336E+08, 2.121570216661333E+08, 4.071183515375569E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.773879131982598E+08, 2.207088428647867E+08, 3.921305645309657E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.697058559832077E+08, 2.290201136627797E+08, 3.767152483540460E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.617283320058647E+08, 2.370803834723463E+08, 3.608869320495591E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.534624084993944E+08, 2.448793074773344E+08, 3.446606756338701E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.449155014337100E+08, 2.524066555313818E+08, 3.280520669489548E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.360953812524057E+08, 2.596523227625963E+08, 3.110772227776557E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.270101768320977E+08, 2.666063419777969E+08, 2.937528148762748E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.176683776954830E+08, 2.732588945399567E+08, 2.760960927583799E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.080788380326960E+08, 2.796003204011294E+08, 2.581248755014956E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.982507816600457E+08, 2.856211300739901E+08, 2.398575425991431E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.881938062969664E+08, 2.913120180676151E+08, 2.213130341447100E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.779178871796555E+08, 2.966638770864214E+08, 2.025108537378699E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.674333802044302E+08, 3.016678129008234E+08, 1.834710708264440E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.567510246286598E+08, 3.063151599279861E+08, 1.642143217183530E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.458819452899979E+08, 3.105974975323687E+08, 1.447618088421285E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.348376543304539E+08, 3.145066670038367E+08, 1.251352971510336E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.236300525868773E+08, 3.180347891969240E+08, 1.053571051521987E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.122714309736489E+08, 3.211742833569686E+08, 8.545009093874842E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.007744708437566E+08, 3.239178883294096E+08, 6.543765135452598E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.915224105655307E+07, 3.262586844492911E+08, 4.534374035767764E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 7.741819414797398E+07, 3.281901135003273E+08, 2.519286241928637E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.558616360820949E+07, 3.297059994715181E+08, 5.010043897290528E+04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.367036020632690E+07, 3.308005713454620E+08, -1.517918948455304E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.168536653825081E+07, 3.314684869202581E+08, -3.534883041751683E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.964612995420630E+07, 3.317048572176244E+08, -5.547240885862261E+05,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.756795392564958E+07, 3.315052714061983E+08, -7.552301373430341E+05,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 5.466487791841325E+06, 3.308658221874871E+08, -9.547331792612821E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.642285193147577E+06, 3.297831315347173E+08, -1.152956071260482E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.874206150576838E+07, 3.282543766186504E+08, -1.349618142435446E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.081623243414481E+07, 3.262773159118637E+08, -1.544435618850261E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.284790057308382E+07, 3.238503163053499E+08, -1.737122062808812E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.481989979489721E+07, 3.209723815962437E+08, -1.927388607229307E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.671481942570952E+07, 3.176431790138407E+08, -2.114944186057076E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -7.851502904675916E+07, 3.138630634154416E+08, -2.299496112306789E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -9.020270420260519E+07, 3.096331020147856E+08, -2.480750738202289E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.017598548585835E+08, 3.049550992640080E+08, -2.658414049697623E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.131683567041075E+08, 2.998316208566430E+08, -2.832192256599769E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.244099850577904E+08, 2.942660164672021E+08, -3.001792414908051E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.354664512726583E+08, 2.882624410119550E+08, -3.166923088200003E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.463194415929710E+08, 2.818258741871259E+08, -3.327295049236670E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.569506583733832E+08, 2.749621379830943E+08, -3.482622028342426E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.673418633902995E+08, 2.676779118705938E+08, -3.632621528922588E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.774749227270961E+08, 2.599807457935758E+08, -3.777015714515537E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.873318537262130E+08, 2.518790719374428E+08, -3.915532208447605E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.968948761881986E+08, 2.433822139180934E+08, -4.047904680013925E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.061464658032894E+08, 2.345003900869875E+08, -4.173873628170177E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.150694068469369E+08, 2.252447129376959E+08, -4.293187421450719E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.236468456610602E+08, 2.156271861519431E+08, -4.405603280649275E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.318623456325271E+08, 2.056606981850671E+08, -4.510888183077261E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.396999431351189E+08, 1.953590117214616E+08, -4.608819745586634E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.471442039078457E+08, 1.847367488219079E+08, -4.699187102145180E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.541802794457235E+08, 1.738093716680382E+08, -4.781791773959965E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.607939629872826E+08, 1.625931587986071E+08, -4.856448529194273E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.669717445993502E+08, 1.511051767209831E+08, -4.922986238387495E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.727008646151908E+08, 1.393632469380071E+08, -4.981248743118629E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.779693647398192E+08, 1.273859092474556E+08, -5.031095686129250E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.827661380620594E+08, 1.151923822123167E+08, -5.072403075268239E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.870809788234689E+08, 1.028025181013935E+08, -5.105063689608816E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.909046279968254E+08, 9.023675145058826E+07, -5.128987729014009E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.942288137615641E+08, 7.751604461441965E+07, -5.144103486795448E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.970462884402403E+08, 6.466183076782423E+07, -5.150357844153188E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.993508617679169E+08, 5.169595377851176E+07, -5.147716635455193E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.011374298892738E+08, 3.864060509662276E+07, -5.136164923549816E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.024019996679749E+08, 2.551825808028972E+07, -5.115707190842592E+06,
