$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.558322993447046E+08, 2.143659830143714E+08, -7.102731693275879E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.638487219352753E+08, 2.045450033427200E+08, -7.055429432772274E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.715428399541948E+08, 1.944741268691558E+08, -6.999507122607890E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.789053450450462E+08, 1.841657234401788E+08, -6.935035555981722E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.859275022640674E+08, 1.736325563644416E+08, -6.862099985045581E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.926011740214277E+08, 1.628877467932937E+08, -6.780799843361433E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.989188391727023E+08, 1.519447356869504E+08, -6.691248437039211E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.048736084716806E+08, 1.408172459768773E+08, -6.593572574925435E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.104592376213369E+08, 1.295192444547455E+08, -6.487912134832122E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.156701377181121E+08, 1.180649030345133E+08, -6.374419576164344E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.205013828489833E+08, 1.064685595877652E+08, -6.253259405805150E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.249487147787853E+08, 9.474467864440997E+07, -6.124607602304143E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.290085447404852E+08, 8.290781221107467E+07, -5.988651003481708E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.326779523215213E+08, 7.097256090055829E+07, -5.845586663561349E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.359546812591574E+08, 5.895353561482923E+07, -5.695621187429607E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.388371318942339E+08, 4.686532065901677E+07, -5.538970045114558E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.413243516783063E+08, 3.472243957647593E+07, -5.375856851110537E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.434160257509243E+08, 2.253932164631996E+07, -5.206512614905415E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.451124646877595E+08, 1.033026723960503E+07, -5.031175012015970E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.464145881992677E+08, -1.890584777485237E+06, -4.850087668078420E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.473239069869280E+08, -1.410928671154840E+07, -4.663499435504568E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.478425034253666E+08, -2.631210964029246E+07, -4.471663670527371E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.479730109899497E+08, -3.848556917277025E+07, -4.274837519914595E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.477185924813982E+08, -5.061644930762933E+07, -4.073281222407583E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.470829172028472E+08, -6.269182433562565E+07, -3.867257428482071E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.460701372512500E+08, -7.469907879925954E+07, -3.657030541973349E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.446848629759541E+08, -8.662592557339920E+07, -3.442866087979498E+07,
