$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.336410704515687E+09, -4.226558878230411E+09, 4.663723442795491E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.338859712372147E+09, -4.224943577914446E+09, 4.539841903359032E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.341307600492187E+09, -4.223326946016422E+09, 4.415959102089548E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.343754372174182E+09, -4.221708984713666E+09, 4.292075040153003E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.346200031296160E+09, -4.220089693707542E+09, 4.168189729418325E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.348644580108721E+09, -4.218469070895117E+09, 4.044303207234168E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.351088019201286E+09, -4.216847114109076E+09, 3.920415522700405E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.353530348316886E+09, -4.215223821556885E+09, 3.796526725935769E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.355971566704122E+09, -4.213599191682190E+09, 3.672636866442251E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.358411673165581E+09, -4.211973223065341E+09, 3.548745994039416E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.360850666024515E+09, -4.210345914428657E+09, 3.424854159767866E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.363288543080859E+09, -4.208717264718261E+09, 3.300961416309738E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.365725301578965E+09, -4.207087273268234E+09, 3.177067817642212E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.368160938254882E+09, -4.205455940102696E+09, 3.053173416820073E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.370595449735212E+09, -4.203823266370782E+09, 2.929278259408998E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.373028833644701E+09, -4.202189254260179E+09, 2.805382374620199E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.375461089153656E+09, -4.200553905304803E+09, 2.681485784632206E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.377892215095083E+09, -4.198917219331707E+09, 2.557588530897617E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.380322208714230E+09, -4.197279196020655E+09, 2.433690673206067E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.382751066439945E+09, -4.195639836038115E+09, 2.309792273585415E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.385178784646765E+09, -4.193999140986824E+09, 2.185893389868999E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.387605359928933E+09, -4.192357113129680E+09, 2.061994075489140E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.390030789163477E+09, -4.190713755200649E+09, 1.938094380399251E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.392455069507045E+09, -4.189069070300350E+09, 1.814194351820827E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.394878198365215E+09, -4.187423061862885E+09, 1.690294034574151E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.397300173363791E+09, -4.185775733726782E+09, 1.566393470460510E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.399720992456108E+09, -4.184127090375610E+09, 1.442492694938397E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.402140654556712E+09, -4.182477137171008E+09, 1.318591728973627E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.404559160646214E+09, -4.180825879495198E+09, 1.194690575433898E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.406976513148970E+09, -4.179173320725146E+09, 1.070789240844893E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.409392713667651E+09, -4.177519462392256E+09, 9.468877543511152E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.411807762673485E+09, -4.175864305879462E+09, 8.229861561895847E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.414221660328979E+09, -4.174207852901253E+09, 6.990844857625246E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.416634406873754E+09, -4.172550105270037E+09, 5.751827796132803E+06,
