$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.658748739606476E+08, 1.697598742089550E+08, 1.455087955773579E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.645031015562745E+08, 1.798245208292049E+08, 1.498514283116274E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.629136436137128E+08, 1.897817088900563E+08, 1.541045423297682E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.611139000985810E+08, 1.996288632488728E+08, 1.582683347008521E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.591110453527974E+08, 2.093636677235507E+08, 1.623430777828338E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.569120296340296E+08, 2.189840447317643E+08, 1.663291110702833E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.545235834277449E+08, 2.284881352461426E+08, 1.702268335014976E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.519522230829482E+08, 2.378742813538334E+08, 1.740366964795662E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.492042563533958E+08, 2.471410106191363E+08, 1.777591976123802E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.462857879125885E+08, 2.562870215558064E+08, 1.813948750544491E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.432027249867802E+08, 2.653111700690531E+08, 1.849443023761927E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.399607831110356E+08, 2.742124568238804E+08, 1.884080839112626E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.365654919748093E+08, 2.829900154656999E+08, 1.917868505374777E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.330222013777909E+08, 2.916431015727535E+08, 1.950812558420119E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.293360875288971E+08, 3.001710822841120E+08, 1.982919726109228E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.255121600133156E+08, 3.085734271993877E+08, 2.014196896311221E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.215552681315012E+08, 3.168497015793093E+08, 2.044651089789646E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.174701047165577E+08, 3.249995595513636E+08, 2.074289437554510E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.132612104754868E+08, 3.330227353007982E+08, 2.103119158020739E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.089329802309290E+08, 3.409190352404913E+08, 2.131147534956375E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.044896690211424E+08, 3.486883318764233E+08, 2.158381898487420E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.999353975707529E+08, 3.563305583716207E+08, 2.184829608622251E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.952741574033841E+08, 3.638457034603280E+08, 2.210498040613239E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.905098157369215E+08, 3.712338066817298E+08, 2.235394571867984E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.856461201978328E+08, 3.784949539160769E+08, 2.259526570242870E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.806867033831052E+08, 3.856292731618918E+08, 2.282901383535286E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.756350874041474E+08, 3.926369304624901E+08, 2.305526329880347E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.704946888043548E+08, 3.995181261346890E+08, 2.327408688732452E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.652688237975809E+08, 4.062730923598004E+08, 2.348555693267833E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.599607116314081E+08, 4.129020921929085E+08, 2.368974526188216E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.545734761608869E+08, 4.194054166172447E+08, 2.388672316019335E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.491101492346030E+08, 4.257833802750862E+08, 2.407656131067225E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.435736750738752E+08, 4.320363186134436E+08, 2.425932973974901E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.379669140792885E+08, 4.381645859260448E+08, 2.443509777847446E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.322926461365886E+08, 4.441685535514556E+08, 2.460393403239321E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.265535736742607E+08, 4.500486081042291E+08, 2.476590635641830E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.207523245674851E+08, 4.558051497512143E+08, 2.492108183365416E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.148914549224177E+08, 4.614385905202850E+08, 2.506952675747384E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.089734518056076E+08, 4.669493525804226E+08, 2.521130661548846E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.030007361627644E+08, 4.723378664615244E+08, 2.534648607266213E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.969756663384508E+08, 4.776045697275358E+08, 2.547512895377908E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.909005412693437E+08, 4.827499072940524E+08, 2.559729824329443E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.847776011733580E+08, 4.877743316985193E+08, 2.571305610846418E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.786090282355532E+08, 4.926783007228556E+08, 2.582246390137286E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.723969493941932E+08, 4.974622751041046E+08, 2.592558214283261E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.661434392664087E+08, 5.021267175944630E+08, 2.602247051631178E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.598505224976729E+08, 5.066720924109206E+08, 2.611318787046328E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.535201758006642E+08, 5.110988646721495E+08, 2.619779222440981E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.471543298528401E+08, 5.154074998065420E+08, 2.627634077400556E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.407548711014216E+08, 5.195984629458661E+08, 2.634888989866562E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.343236435035292E+08, 5.236722182756623E+08, 2.641549516820595E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.278624503137135E+08, 5.276292282730048E+08, 2.647621134804631E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.213730562792521E+08, 5.314699529359815E+08, 2.653109240029448E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.148571903687539E+08, 5.351948499645272E+08, 2.658019148739825E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.083165470700794E+08, 5.388043763866007E+08, 2.662356100040278E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.017527856152584E+08, 5.422989884539748E+08, 2.666125259169423E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 9.516753080229154E+07, 5.456791396099657E+08, 2.669331717695656E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 8.856237520795943E+07, 5.489452795552399E+08, 2.671980493300999E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 8.193888099914230E+07, 5.520978542160809E+08, 2.674076530637532E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 7.529858128171264E+07, 5.551373057899963E+08, 2.675624702636909E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 6.864298125204064E+07, 5.580640727052652E+08, 2.676629811896759E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 6.197355925558385E+07, 5.608785895118029E+08, 2.677096592063267E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 5.529176778343303E+07, 5.635812867024916E+08, 2.677029709181642E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.859903445601669E+07, 5.661725904141757E+08, 2.676433762927912E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.189676319919031E+07, 5.686529219598367E+08, 2.675313287493903E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.518633603889201E+07, 5.710226975842584E+08, 2.673672752055736E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.846911490059664E+07, 5.732823296673540E+08, 2.671516562391835E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.174644107828006E+07, 5.754322282679911E+08, 2.668849064888813E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.501963418321203E+07, 5.774727999551479E+08, 2.665674548778944E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 8.289993308596514E+06, 5.794044461789653E+08, 2.661997245945870E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.558798651582785E+06, 5.812275629627357E+08, 2.657821331372609E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.172687382386166E+06, 5.829425410216614E+08, 2.653150924395486E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.190321935732203E+07, 5.845497658165723E+08, 2.647990090144038E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.863156807177967E+07, 5.860496175125268E+08, 2.642342840961418E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.535651985251452E+07, 5.874424708676977E+08, 2.636213137769682E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.207687585182233E+07, 5.887286950382298E+08, 2.629604891342800E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.879145125849853E+07, 5.899086532384483E+08, 2.622521963352882E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.549907410149676E+07, 5.909827023115891E+08, 2.614968166938511E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.219858339226504E+07, 5.919511930388908E+08, 2.606947267238412E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.888882827865706E+07, 5.928144720089948E+08, 2.598462984097257E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -6.556866948594732E+07, 5.935728822172599E+08, 2.589518995798272E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -7.223697952303238E+07, 5.942267613598400E+08, 2.580118939743671E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -7.889264116638184E+07, 5.947764409675990E+08, 2.570266412209333E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -8.553454617775129E+07, 5.952222465743608E+08, 2.559964969129573E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -9.216159448287211E+07, 5.955644980176604E+08, 2.549218127383821E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -9.877269353585751E+07, 5.958035096500857E+08, 2.538029366152087E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.053667577493729E+08, 5.959395904756854E+08, 2.526402128242386E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.119427079586678E+08, 5.959730442188891E+08, 2.514339821368586E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.184994708821831E+08, 5.959041692845763E+08, 2.501845819312521E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.250359784096978E+08, 5.957332585511475E+08, 2.488923462769742E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.315511663010696E+08, 5.954605992833114E+08, 2.475576059733317E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.380439726346185E+08, 5.950864743554497E+08, 2.461806886703737E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.445133383580753E+08, 5.946111642429409E+08, 2.447619192443737E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.509582089013098E+08, 5.940349464678866E+08, 2.433016200616349E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.573775336220081E+08, 5.933580941016580E+08, 2.418001109656679E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.637702645082368E+08, 5.925808755848352E+08, 2.402577093037451E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.701353553870361E+08, 5.917035550943602E+08, 2.386747300449242E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.764717614606601E+08, 5.907263928578581E+08, 2.370514859243884E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.827784389503330E+08, 5.896496453505714E+08, 2.353882875888494E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.890543447742074E+08, 5.884735653972296E+08, 2.336854437383319E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.952984362309934E+08, 5.871984021674852E+08, 2.319432612610406E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.015096706111697E+08, 5.858244010059847E+08, 2.301620453496278E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.076870044479670E+08, 5.843518031097829E+08, 2.283420995738305E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.138293920593673E+08, 5.827808457408807E+08, 2.264837259340149E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.199357847208766E+08, 5.811117640237314E+08, 2.245872251046154E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.260051322405732E+08, 5.793447919674110E+08, 2.226528968371096E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.320363837628370E+08, 5.774801609051450E+08, 2.206810400833695E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.380284865770500E+08, 5.755180984356718E+08, 2.186719529790601E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.439803849596609E+08, 5.734588285190928E+08, 2.166259329265257E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.498910194773722E+08, 5.713025717787671E+08, 2.145432767387930E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.557593264736044E+08, 5.690495457181513E+08, 2.124242807953215E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.615842375991543E+08, 5.666999648606060E+08, 2.102692411974106E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.673646793507309E+08, 5.642540408271661E+08, 2.080784539212541E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.730995725875968E+08, 5.617119823200219E+08, 2.058522149634297E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.787878318870481E+08, 5.590739949491286E+08, 2.035908204611102E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.844283643429923E+08, 5.563402810994778E+08, 2.012945667670449E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.900200679108616E+08, 5.535110409484742E+08, 1.989637505797085E+08,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.955618315395702E+08, 5.505864746073072E+08, 1.965986693323698E+08,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.010525368335545E+08, 5.475667820190725E+08, 1.941996215425034E+08,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.064910576931472E+08, 5.444521614498055E+08, 1.917669068641428E+08,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.118762588854076E+08, 5.412428092494581E+08, 1.893008261496553E+08,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.172069950620327E+08, 5.379389203222461E+08, 1.868016816146950E+08,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -3.224821101357917E+08, 5.345406886035676E+08, 1.842697770411302E+08,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -3.277004367765900E+08, 5.310483074422654E+08, 1.817054179881183E+08,
