$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.988703631214902E+08, -2.031189006143523E+08, 2.416954800931852E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.940009071531431E+08, -2.097488886427464E+08, 2.402221389228375E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.889173408467511E+08, -2.162648548644968E+08, 2.386182312169587E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.836204855879724E+08, -2.226621805867132E+08, 2.368834360298324E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.781111715347044E+08, -2.289361528434321E+08, 2.350174235036383E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.723902435677860E+08, -2.350819581118680E+08, 2.330198571759503E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.664585653800691E+08, -2.410946768433678E+08, 2.308903935578309E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.603170230619776E+08, -2.469692764182681E+08, 2.286286821480203E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.539665295303690E+08, -2.527006032248061E+08, 2.262343665088968E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.474080296810325E+08, -2.582833744562277E+08, 2.237070857679684E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.406425060881162E+08, -2.637121696683697E+08, 2.210464763043295E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.336709852296125E+08, -2.689814220442352E+08, 2.182521735974947E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.264945442707345E+08, -2.740854093443321E+08, 2.153238142349526E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.191143183962194E+08, -2.790182445716287E+08, 2.122610379942860E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.115315084855523E+08, -2.837738663211421E+08, 2.090634897818926E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.037473888501049E+08, -2.883460281363549E+08, 2.057308216690563E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.957633163881414E+08, -2.927282857639317E+08, 2.022626971156363E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.875807431253873E+08, -2.969139845267720E+08, 1.986587973072635E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.792012291876736E+08, -3.008962487642255E+08, 1.949188252354866E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.706264549379598E+08, -3.046679702765415E+08, 1.910425087887488E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.618582344424289E+08, -3.082217949903668E+08, 1.870296054035547E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.528985308919884E+08, -3.115501087828363E+08, 1.828799080049925E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.437494738671707E+08, -3.146450227619897E+08, 1.785932518100403E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.344133784886488E+08, -3.174983579941643E+08, 1.741695219595133E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.248927666269106E+08, -3.201016296661566E+08, 1.696086620671362E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.151903903812633E+08, -3.224460307251282E+08, 1.649106837615550E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.053092579629511E+08, -3.245224150828765E+08, 1.600756771912988E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.952526618931291E+08, -3.263212802433425E+08, 1.551038224447118E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.850242099078278E+08, -3.278327483256918E+08, 1.499954030073027E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.746278611448044E+08, -3.290465454846861E+08, 1.447508235473713E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.640679679487821E+08, -3.299519831943944E+08, 1.393706294501881E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.533493201682883E+08, -3.305379409018517E+08, 1.338555256028076E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.424771932962078E+08, -3.307928475006666E+08, 1.282063977492349E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.314574026127906E+08, -3.307046623923423E+08, 1.224243377994159E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.202963639176307E+08, -3.302608572015496E+08, 1.165106728364944E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.090011613269677E+08, -3.294483986894299E+08, 1.104669979546651E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.757962284384756E+07, -3.282537333920836E+08, 1.042952133700807E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.604040454673102E+07, -3.266627746827905E+08, 9.799756634658486E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.439308428999130E+07, -3.246608931827028E+08, 9.157669848116130E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.264826570500273E+07, -3.222329116306746E+08, 8.503569882644355E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.081769318844323E+07, -3.193631050399252E+08, 7.837816369416744E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.891437995261583E+07, -3.160352066092191E+08, 7.160826584061384E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.695275248370948E+07, -3.122324231213996E+08, 6.473083459600613E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.494881005347162E+07, -3.079374649344608E+08, 5.775144352701202E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.920298248213565E+06, -3.031325908910053E+08, 5.067650699799836E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 9.113100624456432E+06, -2.977996705977449E+08, 4.351338954104140E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.112955892950858E+07, -2.919202695084982E+08, 3.627052895850778E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.310487702144033E+07, -2.854757625648658E+08, 2.895757353961155E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.501223919946229E+07, -2.784474827505137E+08, 2.158553397594944E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 5.682195388890498E+07, -2.708169119597697E+08, 1.416695034256384E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.850118101658067E+07, -2.625659227527860E+08, 6.716073931332231E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 8.001365155715589E+07, -2.536770807410747E+08, -7.509372140969336E+04,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 9.131938703997728E+07, -2.441340182133605E+08, -8.215811460336298E+05,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.023744298845827E+08, -2.339218895296343E+08, -1.565794852134615E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.131305975132349E+08, -2.230279195020918E+08, -2.305419985184520E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.235352796266984E+08, -2.114420589496623E+08, -3.037865518946767E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.335313084088796E+08, -1.991577565472644E+08, -3.760245098310947E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.430569343850713E+08, -1.861728488073079E+08, -4.469361449112430E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.520459462321467E+08, -1.724905665041469E+08, -5.161696335261054E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.604279812523995E+08, -1.581206463062574E+08, -5.833408768611364E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.681290784601316E+08, -1.430805214979989E+08, -6.480344640327372E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.750725273526220E+08, -1.273965469674603E+08, -7.098061280082010E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.811800606197299E+08, -1.111051912944132E+08, -7.681870558031909E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.863734255735363E+08, -9.425410425017259E+07, -8.226903843928266E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.905763444976077E+08, -7.690294441641508E+07, -8.728201243067801E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.937168370225210E+08, -5.912383353988774E+07, -9.180825842461113E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.957298276218259E+08, -4.100129824694896E+07, -9.580001050349351E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.965599032457073E+08, -2.263157620959795E+07, -9.921265971658710E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.961640350620305E+08, -4.121204437181923E+06, -1.020064079131892E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.945140372896572E+08, 1.441513360366073E+07, -1.041479054860882E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.915985161742518E+08, 3.285744017567044E+07, -1.056117312817607E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.874240843863727E+08, 5.108375788525550E+07, -1.063815720968798E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.820156789456818E+08, 6.897380844526446E+07, -1.064509789556949E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.754159156547579E+08, 8.641262556771366E+07, -1.058236181707670E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.676835244407084E+08, 1.032938832972495E+08, -1.045129919945673E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.588910158693041E+08, 1.195226594047108E+08, -1.025416653202667E+07,
