$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.699309169842567E+07, 4.638935488113569E+08, -6.578959433415923E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.699045850864556E+07, 4.656223110349092E+08, -6.656661054549675E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.696187497294431E+07, 4.671385382214219E+08, -6.731324143639100E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.690333871115629E+07, 4.684453962207409E+08, -6.802970262218457E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.681100567573188E+07, 4.695460547547799E+08, -6.871621841451648E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.668118651974145E+07, 4.704436825755902E+08, -6.937302078713748E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.065103409200294E+08, 4.711414419463277E+08, -7.000034868678859E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.162950711886149E+08, 4.716424847898455E+08, -7.059844737194628E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.260321164887902E+08, 4.719499497564361E+08, -7.116756771545564E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.357183475010810E+08, 4.720669595683584E+08, -7.170796553293324E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.453507613209377E+08, 4.719966185516089E+08, -7.221990095971373E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.549264765197158E+08, 4.717420103608617E+08, -7.270363787785339E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.644427283481137E+08, 4.713061958710461E+08, -7.315944339317948E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.738968640148897E+08, 4.706922111605208E+08, -7.358758737074676E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.832863377686586E+08, 4.699030655727538E+08, -7.398834205093658E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.926087054249937E+08, 4.689417404940339E+08, -7.436198172335020E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.018616196064921E+08, 4.678111899167386E+08, -7.470878225167890E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.110428275630745E+08, 4.665143405290024E+08, -7.502902045961425E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.201501685064379E+08, 4.650540893422358E+08, -7.532297381747900E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.291815690675793E+08, 4.634333018816523E+08, -7.559092030679177E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.381350389058404E+08, 4.616548116881866E+08, -7.583313821319029E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.470086669443461E+08, 4.597214201626092E+08, -7.604990588054706E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.558006179508590E+08, 4.576358964287801E+08, -7.624150147554480E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.645091293156169E+08, 4.554009772088873E+08, -7.640820277422784E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.731325079836491E+08, 4.530193667154948E+08, -7.655028697154263E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.816691275082311E+08, 4.504937365194908E+08, -7.666803051789911E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.901174250874962E+08, 4.478267253210554E+08, -7.676170899909252E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.984758981900469E+08, 4.450209387939641E+08, -7.683159707963766E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.067431008211709E+08, 4.420789505800023E+08, -7.687796841482213E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.149176416246279E+08, 4.390033045062488E+08, -7.690109532259548E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.229981837314425E+08, 4.357965146665352E+08, -7.690124849600445E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.309834427525203E+08, 4.324610640093262E+08, -7.687869703178632E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.388721837354499E+08, 4.289994041818199E+08, -7.683370847355521E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.466632186515273E+08, 4.254139561237676E+08, -7.676654876613513E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.543554043406614E+08, 4.217071106810500E+08, -7.667748218573070E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.619476406620225E+08, 4.178812291247184E+08, -7.656677127664375E+07,
