$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.030882947833139E+09, -7.224953647077440E+09, 1.913811456011817E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.032300545884230E+09, -7.223637715986251E+09, 1.913028702885628E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.033717729115345E+09, -7.222321288880583E+09, 1.912245824069774E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.035134501301516E+09, -7.221004367276017E+09, 1.911462819222267E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.036550866796786E+09, -7.219686950211785E+09, 1.910679688108267E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.037966828327146E+09, -7.218369034922441E+09, 1.909896430747840E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.039382386956776E+09, -7.217050618577779E+09, 1.909113047278684E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.040797542902830E+09, -7.215731698721990E+09, 1.908329537848801E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.042212295887406E+09, -7.214412273135070E+09, 1.907545902600140E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.043626645185960E+09, -7.213092339733339E+09, 1.906762141677941E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.045040589593982E+09, -7.211771896574718E+09, 1.905978255239774E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.046454127383015E+09, -7.210450941940552E+09, 1.905194243459737E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.047867256268394E+09, -7.209129474499778E+09, 1.904410106524998E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.049279973456521E+09, -7.207807493610995E+09, 1.903625844613616E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.050692276043727E+09, -7.206484999757452E+09, 1.902841457828877E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.052104162123857E+09, -7.205161994460582E+09, 1.902056946110640E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.053515631335692E+09, -7.203838478587681E+09, 1.901272309328553E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.054926682980084E+09, -7.202514451298817E+09, 1.900487547545124E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.056337314769500E+09, -7.201189911606406E+09, 1.899702661006349E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.057747523599381E+09, -7.199864859509204E+09, 1.898917649980722E+09,
