$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.582788813002549E+08, 2.291842097621507E+07, 7.856588181461954E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.571402141228480E+08, 3.638618967922191E+07, 8.015011456138048E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.553799794240882E+08, 4.976597315922302E+07, 8.154056993604216E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.530083393301244E+08, 6.302657856185852E+07, 8.273577292901108E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.500368639654131E+08, 7.613772685027443E+07, 8.373478875694393E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.464784404408334E+08, 8.907011557929069E+07, 8.453720612680101E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.423471833396914E+08, 1.017954719741529E+08, 8.514311879386348E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.376583461266432E+08, 1.142865990094921E+08, 8.555310599061905E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.324282328481745E+08, 1.265174141554565E+08, 8.576821204149571E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.266741108872064E+08, 1.384629806108121E+08, 8.578992533677062E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.204141255178351E+08, 1.500995314301687E+08, 8.562015685989213E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.136672167781637E+08, 1.614044870720054E+08, 8.526121846483970E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.064530390563650E+08, 1.723564668760639E+08, 8.471580108246849E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.987918837603918E+08, 1.829352949361669E+08, 8.398695300745931E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.907046055819537E+08, 1.931220008956461E+08, 8.307805838592857E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.822125528946884E+08, 2.028988168323286E+08, 8.199281605076802E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.733375011397099E+08, 2.122491718055224E+08, 8.073521900968206E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.641015873836238E+08, 2.211576822979298E+08, 7.930953465715277E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.545272491442578E+08, 2.296101370540091E+08, 7.772028535277122E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.446371688759678E+08, 2.375934797849891E+08, 7.597222954722245E+07,
