$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.859796964858141E+08, 7.473352057520157E+07, 5.645051494099683E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.833572205394313E+08, 8.610330334514344E+07, 5.727775213436601E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.804375489880769E+08, 9.740617932418272E+07, 5.806054577155606E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.772227624970836E+08, 1.086333405314857E+08, 5.879826132209228E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.737152558128758E+08, 1.197760526697266E+08, 5.949031128864391E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.699177320389051E+08, 1.308256686251580E+08, 6.013615635294629E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.658331982859181E+08, 1.417736406905610E+08, 6.073530611478970E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.614649613862153E+08, 1.526115338239637E+08, 6.128731973465885E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.568166223815249E+08, 1.633310391668555E+08, 6.179180653821923E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.518920699700333E+08, 1.739239871532896E+08, 6.224842651549751E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.466954731646171E+08, 1.843823600945789E+08, 6.265689068753522E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.412312732671929E+08, 1.946983042208215E+08, 6.301696133548373E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.355041752189085E+08, 2.048641411297521E+08, 6.332845208958379E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.295191384346635E+08, 2.148723785471721E+08, 6.359122786811042E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.232813674382181E+08, 2.247157203676227E+08, 6.380520464351562E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.167963027018719E+08, 2.343870765956640E+08, 6.397034905860232E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.100696104673002E+08, 2.438795742408738E+08, 6.408667809949283E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.031071697238376E+08, 2.531865668987920E+08, 6.415425881718668E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.959150594615877E+08, 2.623016410273279E+08, 6.417320766150527E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.884995476423775E+08, 2.712186219389063E+08, 6.414368955282623E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.808670799074817E+08, 2.799315802539461E+08, 6.406591694449122E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.730242675943935E+08, 2.884348378499610E+08, 6.394014884728621E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.649778753914323E+08, 2.967229729909100E+08, 6.376668977144432E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.567348088259110E+08, 3.047908246404480E+08, 6.354588857982738E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.483021016744983E+08, 3.126334959778588E+08, 6.327813725686815E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.396869033738297E+08, 3.202463570929372E+08, 6.296386959520368E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.308964666126284E+08, 3.276250468073293E+08, 6.260355978994399E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.219381355417787E+08, 3.347654738160043E+08, 6.219772092704059E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.128193345923587E+08, 3.416638182495520E+08, 6.174690346655390E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.035475557429911E+08, 3.483165337509069E+08, 6.125169393438934E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.941303443530537E+08, 3.547203467334935E+08, 6.071271354677513E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.845752871943913E+08, 3.608722534975531E+08, 6.013061649805422E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.748900018899659E+08, 3.667695179867891E+08, 5.950608821926571E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.650821262168226E+08, 3.724096697121209E+08, 5.883984371760266E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.551593073676411E+08, 3.777905011497938E+08, 5.813262593908758E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.451291914439759E+08, 3.829100645374517E+08, 5.738520413007505E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.349994132935321E+08, 3.877666681252785E+08, 5.659837219757520E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.247775867392618E+08, 3.923588719130153E+08, 5.577294707094243E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.144712952752446E+08, 3.966854828544539E+08, 5.490976706004196E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.040880834804633E+08, 4.007455495399938E+08, 5.400969019055670E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 9.363544956631194E+07, 4.045383569131820E+08, 5.307359252609888E+07,
