$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.601753183948889E+08, -8.590178094982508E+07, 1.749569625271628E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.554107950072035E+08, -9.641325462571305E+07, 1.590976811913268E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.503018261002648E+08, -1.068312401677085E+08, 1.430842349902425E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.448475191466072E+08, -1.171438585590639E+08, 1.269297576348577E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.390473740887808E+08, -1.273389445550266E+08, 1.106480138500842E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.329013125310878E+08, -1.374040551861764E+08, 9.425341234626837E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.264097055473468E+08, -1.473264813376829E+08, 7.776101421098903E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.195734013236037E+08, -1.570932602020889E+08, 6.118653959565990E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.123937538160686E+08, -1.666911894968297E+08, 4.454637301063515E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.048726521117516E+08, -1.761068442323822E+08, 2.785756625991583E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.970125500937144E+08, -1.853265962601859E+08, 1.113783842521958E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.888164961341599E+08, -1.943366367245751E+08, -5.594427484510392E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.802881625531481E+08, -2.031230015657297E+08, -2.232019159069955E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.714318745036044E+08, -2.116716002610074E+08, -3.901976836934164E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.622526377139658E+08, -2.199682479188571E+08, -5.567284264286265E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.527561644133564E+08, -2.279987001682009E+08, -7.225849048810184E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.429488983657955E+08, -2.357486898226633E+08, -8.875520335674241E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.328380405127505E+08, -2.432039675896563E+08, -1.051409158551396E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.224315717645800E+08, -2.503503487822658E+08, -1.213930419042270E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.117382711324588E+08, -2.571737629336706E+08, -1.374885183261132E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.007677307924612E+08, -2.636603054406750E+08, -1.534038535733326E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.895303681072246E+08, -2.697962920259163E+08, -1.691151820813040E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.780374338701310E+08, -2.755683161067473E+08, -1.845983248241302E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.663010161767226E+08, -2.809633087862178E+08, -1.998288562061968E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.543340394533372E+08, -2.859686011073512E+08, -2.147821772371799E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.421502582095263E+08, -2.905719881889862E+08, -2.294335948744389E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.297642450103745E+08, -2.947617948233238E+08, -2.437584074346799E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.171913719524078E+08, -2.985269418052077E+08, -2.577319959010926E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.044477854276492E+08, -3.018570112945924E+08, -2.713299196851498E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.155037616998714E+07, -3.047423104613763E+08, -2.845280141366433E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.851674437237966E+07, -3.071739360464433E+08, -2.973024918776454E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.536515623854826E+07, -3.091438384380841E+08, -3.096300498828265E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.211449285470168E+07, -3.106448817329746E+08, -3.214879783471851E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.878419311763136E+07, -3.116708994958574E+08, -3.328542692646727E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.539419092697352E+07, -3.122167461590703E+08, -3.437077242466490E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.196484678087618E+07, -3.122783434075776E+08, -3.540280607094775E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.483125819043473E+06, -3.118527207986162E+08, -3.637960152670565E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.492873858313126E+07, -3.109380499492320E+08, -3.729934431202513E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.835081063152863E+07, -3.095336717523768E+08, -3.816034123222139E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.172805412567365E+07, -3.076401161457361E+08, -3.896102919792120E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.503916287641854E+07, -3.052591135165650E+08, -3.969998332172666E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.826290207434914E+07, -3.023935962635038E+08, -4.037592400519197E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.137819599872474E+07, -2.990476920422142E+08, -4.098772286207098E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 9.436421522322670E+07, -2.952267112623951E+08, -4.153440784137173E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.072004644405896E+08, -2.909371262079436E+08, -4.201516745774117E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.198668679849222E+08, -2.861865407604717E+08, -4.242935380160476E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.323438514182569E+08, -2.809836520535682E+08, -4.277648431510264E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.446124185920818E+08, -2.753382049468367E+08, -4.305624238301395E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.566542235775790E+08, -2.692609399308412E+08, -4.326847676614426E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.684516368295453E+08, -2.627635351364601E+08, -4.341319990871093E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.799878050300960E+08, -2.558585432384377E+08, -4.349058516857298E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.912467042553947E+08, -2.485593241354529E+08, -4.350096304397964E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.022131864784766E+08, -2.408799741499244E+08, -4.344481649167664E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.128730193119653E+08, -2.328352516536463E+08, -4.332277535171469E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.232129169300123E+08, -2.244404994919797E+08, -4.313560975195806E+07,
