$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.592634597319415E+08, 1.573469644514312E+08, 1.405408824821673E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.568453394136825E+08, 1.679351523897929E+08, 1.412573154010925E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.542351627325038E+08, 1.784525849676440E+08, 1.419142623065746E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.514355503283945E+08, 1.888954400793343E+08, 1.425119209075498E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.484492058564451E+08, 1.992600082221446E+08, 1.430505256120744E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.452789084160224E+08, 2.095426932283374E+08, 1.435303477790344E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.419275071955003E+08, 2.197400116497749E+08, 1.439516930950777E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.383979170214380E+08, 2.298485931726130E+08, 1.443148992302659E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.346931135141676E+08, 2.398651813492239E+08, 1.446203343877101E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.308161280219646E+08, 2.497866340412096E+08, 1.448683960995692E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.267700425674669E+08, 2.596099235189505E+08, 1.450595100140217E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.225579848881007E+08, 2.693321362573217E+08, 1.451941286322685E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.181831236025223E+08, 2.789504724336369E+08, 1.452727299713904E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.136486635795072E+08, 2.884622450843214E+08, 1.452958160466002E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.089578417891958E+08, 2.978648789376481E+08, 1.452639109287295E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.041139240006674E+08, 3.071559095886037E+08, 1.451775585846053E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.991202010615318E+08, 3.163329841115475E+08, 1.450373225506569E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.939799828928097E+08, 3.253938608783969E+08, 1.448437873235832E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.886965932670223E+08, 3.343364066223031E+08, 1.445975570496932E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.832733667626100E+08, 3.431585937962056E+08, 1.442992527218834E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.777136458648974E+08, 3.518584989959254E+08, 1.439495103684355E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.720207777357210E+08, 3.604343015005226E+08, 1.435489798915716E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.661981109295061E+08, 3.688842816284046E+08, 1.430983240481628E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.602489922006058E+08, 3.772068189223032E+08, 1.425982174436852E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.541767634401588E+08, 3.854003901869591E+08, 1.420493455167064E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.479847587709734E+08, 3.934635673564893E+08, 1.414524034616807E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.416763019331365E+08, 4.013950151353782E+08, 1.408080949152252E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.352547043490199E+08, 4.091934885990925E+08, 1.401171301939854E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.287232638103684E+08, 4.168578318447783E+08, 1.393802250200412E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.220852615850015E+08, 4.243869777759644E+08, 1.385981018142959E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.153439580221033E+08, 4.317799456749905E+08, 1.377714907431921E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.085025902516066E+08, 4.390358372199237E+08, 1.369011277507547E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.015643711510627E+08, 4.461538337072676E+08, 1.359877525839871E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.945324880064716E+08, 4.531331939835742E+08, 1.350321078426090E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.874101009314535E+08, 4.599732523658535E+08, 1.340349383997515E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.802003412890968E+08, 4.666734164459692E+08, 1.329969908775863E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.729063102027141E+08, 4.732331648078294E+08, 1.319190131154013E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.655310771806900E+08, 4.796520446599464E+08, 1.308017536013046E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.580776789113450E+08, 4.859296693364127E+08, 1.296459607693887E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.505491184632003E+08, 4.920657156477622E+08, 1.284523819221053E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.429483652935901E+08, 4.980599216074216E+08, 1.272217618282056E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.352783551297039E+08, 5.039120857357047E+08, 1.259548428269818E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.275419875354587E+08, 5.096220662590421E+08, 1.246523670600849E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.197421236567423E+08, 5.151897776138875E+08, 1.233150764180553E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.118815862407877E+08, 5.206151869997645E+08, 1.219437105125245E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.039631599611913E+08, 5.258983122500851E+08, 1.205390055077821E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.959895913248602E+08, 5.310392200676097E+08, 1.191016936888739E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.879635884188667E+08, 5.360380242283415E+08, 1.176325031987739E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.798878206591725E+08, 5.408948837433056E+08, 1.161321577810502E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.717649185827466E+08, 5.456100009976841E+08, 1.146013765001211E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.635974737038408E+08, 5.501836198429694E+08, 1.130408733950239E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.553880385399357E+08, 5.546160235769424E+08, 1.114513569119823E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.471391271612989E+08, 5.589075329197447E+08, 1.098335288753814E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.388532163836451E+08, 5.630585049493096E+08, 1.081880836707199E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.305327456341317E+08, 5.670693334930608E+08, 1.065157098491383E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.221801148425179E+08, 5.709404478023958E+08, 1.048170921524701E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.137976840218974E+08, 5.746723093150275E+08, 1.030929104356706E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.053877743281999E+08, 5.782654095337346E+08, 1.013438381518382E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 9.695266880099882E+07, 5.817202688274283E+08, 9.957054188806295E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 8.849461271981195E+07, 5.850374353307694E+08, 9.777368133781344E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 8.001581383632952E+07, 5.882174837801870E+08, 9.595390933730096E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 7.151844258268751E+07, 5.912610143047199E+08, 9.411187188819885E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 6.300463228252655E+07, 5.941686511715748E+08, 9.224820814182758E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 5.447647941008117E+07, 5.969410414360459E+08, 9.036355026234299E+06,
