$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.465721838357179E+08, 3.026545994574609E+08, 1.102388028999254E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.401633618800967E+08, 3.094619703032044E+08, 1.097784997901742E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.335848697776320E+08, 3.161149285217110E+08, 1.092634229058470E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.268396723405321E+08, 3.226098524497096E+08, 1.086937210498492E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.199307881399730E+08, 3.289431468496298E+08, 1.080695581483637E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.128612887093706E+08, 3.351112417193382E+08, 1.073911149563332E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.056343000021537E+08, 3.411105901107612E+08, 1.066585879401435E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.982530047788842E+08, 3.469376673276802E+08, 1.058721884854174E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.907206446109797E+08, 3.525889707822173E+08, 1.050321430402072E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.830405216597787E+08, 3.580610198966944E+08, 1.041386935417062E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.752160004526275E+08, 3.633503559889907E+08, 1.031920978671037E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.672505097269497E+08, 3.684535421734840E+08, 1.021926302638532E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.591475443645327E+08, 3.733671632759545E+08, 1.011405817316774E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.509106674836044E+08, 3.780878257113416E+08, 1.000362602465814E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.425435129606173E+08, 3.826121573345695E+08, 9.887999058001816E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.340497887393946E+08, 3.869368079243506E+08, 9.767211391864955E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.254332796591528E+08, 3.910584513884721E+08, 9.641298933195233E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.166978479286376E+08, 3.949737874489907E+08, 9.510299696820259E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.078474343074100E+08, 3.986795408423935E+08, 9.374253856018692E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.988860613852141E+08, 4.021724610811117E+08, 9.233203644836545E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.898178369277447E+08, 4.054493235405350E+08, 9.087193360341042E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.806469568079994E+08, 4.085069309193409E+08, 8.936269430481821E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.713777077985148E+08, 4.113421147681874E+08, 8.780480496716648E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.620144703672960E+08, 4.139517370973924E+08, 8.619877498446137E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.525617215139315E+08, 4.163326920858077E+08, 8.454513756939530E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.430240376726750E+08, 4.184819078672042E+08, 8.284445053513825E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.334060978133694E+08, 4.203963483386546E+08, 8.109729684511006E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.237126871269871E+08, 4.220730151792548E+08, 7.930428471978545E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.139487012377135E+08, 4.235089511743993E+08, 7.746604823739558E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.041191487406960E+08, 4.247012449333794E+08, 7.558325050807744E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.422915214337833E+07, 4.256470336542072E+08, 7.365658660619527E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.428395080208188E+07, 4.263435045965189E+08, 7.168678349313557E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.428890502529179E+07, 4.267878980289526E+08, 6.967459993610382E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.424949976530685E+07, 4.269775111570055E+08, 6.762082745261252E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.417134795453677E+07, 4.269097023172544E+08, 6.552629162902921E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.406019372247285E+07, 4.265818953433434E+08, 6.339185349979997E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.392191557220355E+07, 4.259915841449534E+08, 6.121841092661023E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.376252953456715E+07, 4.251363375148129E+08, 5.900689994882554E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.358819234771450E+07, 4.240138041285193E+08, 5.675829600608200E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.405204887141960E+06, 4.226217177298160E+08, 5.447361479149252E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.779983763977232E+06, 4.209579030388656E+08, 5.215391278467059E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.696077255481779E+07, 4.190202835996042E+08, 4.980028929332882E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.713040721799835E+07, 4.168068898964973E+08, 4.741389062121958E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.728197905857035E+07, 4.143158651582807E+08, 4.499591194933802E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.740842171018007E+07, 4.115454716075232E+08, 4.254759724078953E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.750250785009625E+07, 4.084940984413363E+08, 4.007023999829650E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.755684662206168E+07, 4.051602706028438E+08, 3.756518474742591E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -7.756388153837638E+07, 4.015426579592189E+08, 3.503382867442727E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -8.751588873176478E+07, 3.976400848878406E+08, 3.247762325062960E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -9.740497555087331E+07, 3.934515403014653E+08, 2.989807580998987E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.072230795169390E+08, 3.889761880981586E+08, 2.729675102925777E+06,
