$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.463242945206262E+08, 3.435459152160235E+08, 4.107210617611428E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.519975590078888E+08, 3.375539372026816E+08, 4.111755756537582E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.575725516377048E+08, 3.315018317333758E+08, 4.115568503386047E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.630490288725660E+08, 3.253911237253752E+08, 4.118653703578942E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.684267644056693E+08, 3.192233260791648E+08, 4.121016244793698E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.737055508187599E+08, 3.129999391128033E+08, 4.122661069411856E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.788851990820138E+08, 3.067224489361897E+08, 4.123593158571564E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.839655372199581E+08, 3.003923271328545E+08, 4.123817519315493E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.889464094548271E+08, 2.940110310253384E+08, 4.123339180930543E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.938276756681713E+08, 2.875800039067583E+08, 4.122163193949895E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.986092109588722E+08, 2.811006751725124E+08, 4.120294629215999E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.032909052264360E+08, 2.745744603799839E+08, 4.117738576550643E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.078726627570142E+08, 2.680027612302468E+08, 4.114500142748158E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.123544017440960E+08, 2.613869654159310E+08, 4.110584447785076E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.167360534714419E+08, 2.547284463400497E+08, 4.105996616765904E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.210175608006778E+08, 2.480285633597399E+08, 4.100741769652593E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.251988772321143E+08, 2.412886636389543E+08, 4.094825029260489E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.292799684089224E+08, 2.345100833647944E+08, 4.088251546314800E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.332608130015699E+08, 2.276941463540870E+08, 4.081026497338919E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.371414015821995E+08, 2.208421630881064E+08, 4.073155067450999E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.409217355196069E+08, 2.139554309335939E+08, 4.064642442893752E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.446018263735940E+08, 2.070352345910786E+08, 4.055493809852432E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.481816955113906E+08, 2.000828464576590E+08, 4.045714354463448E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.516613738010964E+08, 1.930995269064114E+08, 4.035309262706260E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.550409013430705E+08, 1.860865244956869E+08, 4.024283719935885E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.583203272094671E+08, 1.790450760751390E+08, 4.012642909520574E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.614997090575447E+08, 1.719764067227902E+08, 4.000392008826094E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.645791122261105E+08, 1.648817296901360E+08, 3.987536180423640E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.675586083699157E+08, 1.577622474380063E+08, 3.974080567889061E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.704382758303045E+08, 1.506191538407068E+08, 3.960030317009496E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.732182016581793E+08, 1.434536342045319E+08, 3.945390594238424E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.758984816901983E+08, 1.362668637489667E+08, 3.930166574708939E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.784792195007420E+08, 1.290600073047835E+08, 3.914363429887531E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.809605257988528E+08, 1.218342197252697E+08, 3.897986325171249E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.833425182021116E+08, 1.145906462839184E+08, 3.881040420887467E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.856253211394883E+08, 1.073304229480875E+08, 3.863530873536719E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.878090657928859E+08, 1.000546765525961E+08, 3.845462836659774E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.898938900477024E+08, 9.276452487156293E+07, 3.826841461048692E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.918799383916303E+08, 8.546107653764254E+07, 3.807671893327335E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.937673615212542E+08, 7.814543078635809E+07, 3.787959270504285E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.955563152486136E+08, 7.081867754748869E+07, 3.767708711007901E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.972469596390954E+08, 6.348189908237606E+07, 3.746925320523404E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.988394605622348E+08, 5.613617148286022E+07, 3.725614218853149E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -7.003339911579064E+08, 4.878256343829163E+07, 3.703780543667510E+07,
