$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.804429632262405E+08, -1.344844093386523E+08, 1.527997912415679E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.924781273586112E+08, -1.226639361473425E+08, 1.661228232379999E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.037344071978445E+08, -1.103464793836812E+08, 1.787735481808669E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.142032978116127E+08, -9.760198405500923E+07, 1.907332554346833E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.238833467029311E+08, -8.449751615368007E+07, 2.019904332259041E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.327792130823083E+08, -7.109658633257733E+07, 2.125399721314117E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.409007279510571E+08, -5.745869188404310E+07, 2.223823316399591E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.482619924078411E+08, -4.363904652083773E+07, 2.315227143260763E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.548805397200921E+08, -2.968846708254480E+07, 2.399702787691350E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.607765777621213E+08, -1.565338600911834E+07, 2.477374111254436E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.659723200166799E+08, -1.575959942998828E+06, 2.548390672194783E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.704914067475023E+08, 1.250575187451210E+07, 2.612921905495674E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.743584133374764E+08, 2.655756171144689E+07, 2.671152066428753E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.775984398606818E+08, 4.054889811709760E+07, 2.723275906485643E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.802367744518313E+08, 5.445253572907538E+07, 2.769495026942637E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.822986223514092E+08, 6.824432172081746E+07, 2.810014847111722E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.838088907907661E+08, 8.190290803455608E+07, 2.845042137803340E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.847920196634903E+08, 9.540949282810144E+07, 2.874783049274630E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.852718534817613E+08, 1.087475729139453E+08, 2.899441522520991E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.852715491898180E+08, 1.219027125087116E+08, 2.919218033858936E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.848135118083360E+08, 1.348623302229353E+08, 2.934308641926248E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.839193522477982E+08, 1.476155036829863E+08, 2.944904284544624E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.826098631440361E+08, 1.601527912389421E+08, 2.951190277608064E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.809050091279296E+08, 1.724660701292850E+08, 2.953345977969266E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.788239284505812E+08, 1.845483902278063E+08, 2.951544578869412E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.763849434133541E+08, 1.963938423000961E+08, 2.945953011068194E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.736055776185873E+08, 2.079974395893335E+08, 2.936731925872831E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.705025787043095E+08, 2.193550117727058E+08, 2.924035739528498E+07,
