$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.024433446729146E+08, 1.293800585630714E+08, -1.807565723623690E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.982113337513537E+08, 1.389362206462414E+08, -1.807914002350582E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.937792810393853E+08, 1.484224595264401E+08, -1.807353429957640E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.891482775281317E+08, 1.578335817742085E+08, -1.805879080652051E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.843195415700994E+08, 1.671643796638712E+08, -1.803486494935415E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.792944185046325E+08, 1.764096341391338E+08, -1.800171691764964E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.740743823611686E+08, 1.855641168570840E+08, -1.795931183455728E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.686610383060652E+08, 1.946225936779464E+08, -1.790761990128857E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.630561245127440E+08, 2.035798288764346E+08, -1.784661653056691E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.572615136059964E+08, 2.124305894559995E+08, -1.777628247521080E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.512792138937903E+08, 2.211696494977432E+08, -1.769660395407349E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.451113704490576E+08, 2.297917945689628E+08, -1.760757277539844E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.387602660552602E+08, 2.382918261817983E+08, -1.750918645746951E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.322283220750530E+08, 2.466645662420831E+08, -1.740144834725848E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.255180995059947E+08, 2.549048614885160E+08, -1.728436773916090E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.186323005725809E+08, 2.630075885700432E+08, -1.715795999135464E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.115737695765887E+08, 2.709676608381677E+08, -1.702224661873885E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.043454911260504E+08, 2.787800346031634E+08, -1.687725536314884E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.969505887993342E+08, 2.864397128748168E+08, -1.672302028481834E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.893923256275144E+08, 2.939417496164078E+08, -1.655958186261191E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.816741043560964E+08, 3.012812552607118E+08, -1.638698707766685E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.737994670000963E+08, 3.084534025197811E+08, -1.620528948342808E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.657720939633549E+08, 3.154534321656872E+08, -1.601454926676007E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.575958028611403E+08, 3.222766587737493E+08, -1.581483330104254E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.492745470796948E+08, 3.289184764303032E+08, -1.560621519110568E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.408124140978006E+08, 3.353743643601264E+08, -1.538877531017303E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.322136237008934E+08, 3.416398923956304E+08, -1.516260083023303E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.234825264757451E+08, 3.477107264520832E+08, -1.492778574766393E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.146236025297593E+08, 3.535826350771692E+08, -1.468443089442573E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.056414582348443E+08, 3.592514971352636E+08, -1.443264391348292E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.965408210764365E+08, 3.647133072569670E+08, -1.417253922610650E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.873265362059895E+08, 3.699641796887935E+08, -1.390423801854333E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.780035638746193E+08, 3.750003532818555E+08, -1.362786821773064E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.685769761789116E+08, 3.798181971008317E+08, -1.334356444552733E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.590519531893781E+08, 3.844142159125898E+08, -1.305146795794005E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.494337787141349E+08, 3.887850554295602E+08, -1.275172657250483E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.397278357938809E+08, 3.929275073165872E+08, -1.244449458442623E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.299396019642137E+08, 3.968385139437765E+08, -1.212993267171248E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.200746443527529E+08, 4.005151728186577E+08, -1.180820779024221E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.101386148585732E+08, 4.039547406600439E+08, -1.147949306116149E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.001372458297690E+08, 4.071546376214063E+08, -1.114396765018997E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.007634531790753E+07, 4.101124528488686E+08, -1.080181662066892E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.996178973864479E+07, 4.128259496735194E+08, -1.045323075416968E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.979951644494185E+07, 4.152930678305697E+08, -1.009840638290835E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.959551832424372E+07, 4.175119254371534E+08, -9.737545231272340E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.935583846961675E+07, 4.194808219845244E+08, -9.370854238461648E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.908656421945317E+07, 4.211982413785185E+08, -8.998545363757724E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.879382084228968E+07, 4.226628546206832E+08, -8.620835380458164E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.848376504812768E+07, 4.238735221095043E+08, -8.237945660532553E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 8.162578387981618E+06, 4.248292955721685E+08, -7.850101950726506E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.163539416872323E+06, 4.255294195942247E+08, -7.457534141021161E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.248837708962367E+07, 4.259733326742896E+08, -7.060476027482793E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.280571798234043E+07, 4.261606679052927E+08, -6.659165072433408E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.310934569102025E+07, 4.260912542407588E+08, -6.253842155812804E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.339305105073071E+07, 4.257651188409359E+08, -5.844751296313615E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.365064113754505E+07, 4.251824873221976E+08, -5.432139362910025E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.387594659488826E+07, 4.243437817127722E+08, -5.016255812678203E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -7.406282747698534E+07, 4.232496191478043E+08, -4.597352429105096E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -8.420517938584726E+07, 4.219008111145180E+08, -4.175683046775447E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -9.429693994729944E+07, 4.202983624276911E+08, -3.751503269275926E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.043320953465606E+08, 4.184434697785086E+08, -3.325070184746906E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.143046868049912E+08, 4.163375198819656E+08, -2.896642080571759E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.242088169536738E+08, 4.139820872309383E+08, -2.466478158165404E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.340386560414336E+08, 4.113789314161890E+08, -2.034838249392590E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.437884477588812E+08, 4.085299939746403E+08, -1.601982537544474E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.534525142392446E+08, 4.054373951692181E+08, -1.168171284210786E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.630252608376036E+08, 4.021034319358571E+08, -7.336645470455110E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.725011830117519E+08, 3.985305759024810E+08, -2.987218766814947E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.818748734824716E+08, 3.947214684355062E+08, 1.363979650633931E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.911410269316424E+08, 3.906789149760534E+08, 5.714372583804816E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.002944439936734E+08, 3.864058804645811E+08, 1.006139580077925E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.093300355092341E+08, 3.819054849788734E+08, 1.440250060634038E+07,
