$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.424537243421929E+08, 2.396323613427725E+08, -2.692495910916599E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.333839088186740E+08, 2.473607126142596E+08, -2.632519409536253E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.240286475239600E+08, 2.547864490164753E+08, -2.569322881748122E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.143973138222581E+08, 2.618981321074568E+08, -2.502959909812751E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.044997775447627E+08, 2.686845539658942E+08, -2.433488931900159E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.943464030349685E+08, 2.751347602134428E+08, -2.360973287357265E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.839480482148606E+08, 2.812380727057462E+08, -2.285481282276732E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.733160632584353E+08, 2.869841142081064E+08, -2.207086242979732E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.624622874686206E+08, 2.923628342736880E+08, -2.125866550330354E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.513990444276464E+08, 2.973645356417433E+08, -2.041905660462995E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.401391355563900E+08, 3.019799010149316E+08, -1.955292113589828E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.286958320703193E+08, 3.062000201584118E+08, -1.866119530408125E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.170828652746564E+08, 3.100164172192160E+08, -1.774486595462584E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.053144151913879E+08, 3.134210781044158E+08, -1.680497027652533E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.340509772062020E+07, 3.164064778079436E+08, -1.584259539475088E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.136995063188015E+07, 3.189656082178776E+08, -1.485887782141691E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.922441706761496E+07, 3.210920073551202E+08, -1.385500255373861E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.698432464546301E+07, 3.227797876435630E+08, -1.283220182257514E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.466586317990549E+07, 3.240236610847163E+08, -1.179175392579916E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.228556239461783E+07, 3.248189642265231E+08, -1.073498202149604E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.986026759235260E+07, 3.251616835165058E+08, -9.663252628567904E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.407112809820333E+06, 3.250484799036832E+08, -8.577973865051657E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.056508243793083E+06, 3.244767121987292E+08, -7.480593472543821E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.751297328113487E+07, 3.234444590148751E+08, -6.372596638783202E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.994446446874439E+07, 3.219505391217759E+08, -5.255503621287197E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.233300329317727E+07, 3.199945299983513E+08, -4.130867179406047E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.466048703480764E+07, 3.175767843401062E+08, -3.000269835996911E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.690872634905971E+07, 3.146984445235392E+08, -1.865320995230690E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.905948388352221E+07, 3.113614559453551E+08, -7.276538301023543E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.109451598147857E+07, 3.075685791621150E+08, 4.110782588441521E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.029956172159267E+08, 3.033233973235781E+08, 1.549205321434662E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.147446639794305E+08, 2.986303194037083E+08, 2.685044384366959E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.263236577633109E+08, 2.934945818768870E+08, 3.816903112157241E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.377147694772486E+08, 2.879222482426111E+08, 4.943083688858360E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.489003845070680E+08, 2.819202055860890E+08, 6.061886837842152E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.598631480177431E+08, 2.754961579926138E+08, 7.171615929369658E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.705860101619557E+08, 2.686586167843575E+08, 8.270581149749294E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.810522709191073E+08, 2.614168875476234E+08, 9.357103708098128E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.912456242623817E+08, 2.537810539052958E+08, 1.042952004869318E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.011502011682074E+08, 2.457619580538116E+08, 1.148618602183810E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.107506108088358E+08, 2.373711786546114E+08, 1.252548099479082E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.200319806093629E+08, 2.286210073672988E+08, 1.354581206223623E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.289799971086371E+08, 2.195244224531786E+08, 1.454561839474149E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.375809448844721E+08, 2.100950569868273E+08, 1.552337526062904E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.458217412159407E+08, 2.003471645554506E+08, 1.647759773010008E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.536899682526150E+08, 1.902955838827856E+08, 1.740684432309043E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.611739032285630E+08, 1.799557016231523E+08, 1.830972056759403E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.682625462901125E+08, 1.693434131399784E+08, 1.918488239226698E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.749456456252984E+08, 1.584750814812024E+08, 2.003103931902404E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.812137197278131E+08, 1.473674948073600E+08, 2.084695743654815E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.870580766734488E+08, 1.360378224949239E+08, 2.163146213585688E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.924708302270301E+08, 1.245035701037833E+08, 2.238344057998990E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.974449123743286E+08, 1.127825335750279E+08, 2.310184387338516E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.019740821331437E+08, 1.008927538804176E+08, 2.378568899003033E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.060529326148270E+08, 8.885247287658831E+07, 2.443406067530448E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.096768970152943E+08, 7.668008744614281E+07, 2.504611311789113E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.128422499194483E+08, 6.439410198283686E+07, 2.562107103842405E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.155461041902124E+08, 5.201308248504713E+07, 2.615823046189956E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.177864053303319E+08, 3.955561228236052E+07, 2.665695932497590E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.195619235013027E+08, 2.704024878404725E+07, 2.711669786185960E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.208722430699974E+08, 1.448548128844043E+07, 2.753695873884832E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.217177497253242E+08, 1.909690054793501E+06, 2.791732693855805E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.220996152933318E+08, -1.066889319720944E+07, 2.825745940140132E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.220197803706313E+08, -2.323222326265641E+07, 2.855708442706694E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.214809347460313E+08, -3.576247781984390E+07, 2.881600082513373E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.204864953623928E+08, -4.824209168997575E+07, 2.903407681992533E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.190405826125874E+08, -6.065378767678961E+07, 2.921124887844431E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.171479974897867E+08, -7.298060502991720E+07, 2.934752059872574E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.148141979754763E+08, -8.520592854246770E+07, 2.944296125888390E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.120452721248230E+08, -9.731351600110981E+07, 2.949770397768981E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.088479097946712E+08, -1.092875221908174E+08, 2.951194381108206E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.052293741690602E+08, -1.211125203495162E+08, 2.948593581741744E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.011974730254536E+08, -1.327735215814293E+08, 2.941999304582588E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.967605297194600E+08, -1.442559922846355E+08, 2.931448444324374E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.919273539869022E+08, -1.555458695998427E+08, 2.916983269125312E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.867072126780900E+08, -1.666295749374062E+08, 2.898651198166279E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.811098004587089E+08, -1.774940257008654E+08, 2.876504572852138E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.751452102730842E+08, -1.881266452267674E+08, 2.850600420249362E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.688239034312411E+08, -1.985153702002386E+08, 2.821000214382111E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.621566811050971E+08, -2.086486548149236E+08, 2.787769658678650E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.551546586125145E+08, -2.185154745978281E+08, 2.750978479291482E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.478292390586718E+08, -2.281053310256819E+08, 2.710700189577109E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.401920859250696E+08, -2.374082538792869E+08, 2.667011847897075E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.322550966252359E+08, -2.464148012318138E+08, 2.619993829048124E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.240303773043957E+08, -2.551160580644760E+08, 2.569729604664774E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.155302186485436E+08, -2.635036338265331E+08, 2.516305528794552E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.067670726180204E+08, -2.715696590223148E+08, 2.459810628189896E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.977535301031817E+08, -2.793067809129196E+08, 2.400336397595303E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.885022994867062E+08, -2.867081584651015E+08, 2.337976599787398E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.790261859573261E+08, -2.937674566933279E+08, 2.272827068690957E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.693380711649804E+08, -3.004788401931647E+08, 2.204985514365903E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.594508935573283E+08, -3.068369647562485E+08, 2.134551342918448E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.493776317452927E+08, -3.128369676859565E+08, 2.061625508619912E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.391312898461804E+08, -3.184744602011508E+08, 1.986310361697488E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.287248815620212E+08, -3.237455203985348E+08, 1.908709475369500E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.181714144013741E+08, -3.286466845815406E+08, 1.828927483734870E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.074838752746319E+08, -3.331749377876845E+08, 1.747069935702258E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -9.667521726173668E+07, -3.373277041704857E+08, 1.663243158382727E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -8.575834730582598E+07, -3.411028373519673E+08, 1.577554127300730E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -7.474611472998138E+07, -3.444986107722235E+08, 1.490110342799146E+07,
