$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.120294837208183E+08, 1.799588141277438E+08, -8.887635229919560E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.084425186545690E+08, 1.894964224980824E+08, -8.873336806202260E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.046504252280496E+08, 1.989387398786229E+08, -8.854579489917274E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.006559066145449E+08, 2.082814163658979E+08, -8.831390204366940E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.964617411382477E+08, 2.175201852900891E+08, -8.803797743859817E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.920707776336347E+08, 2.266508631675557E+08, -8.771832716033371E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.874859330204431E+08, 2.356693485159084E+08, -8.735527513116488E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.827101907691956E+08, 2.445716219029619E+08, -8.694916280622205E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.777465989461004E+08, 2.533537465101504E+08, -8.650034877380632E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.725982679974411E+08, 2.620118685971226E+08, -8.600920833475542E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.672683684960531E+08, 2.705422178051947E+08, -8.547613308719945E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.617601289215090E+08, 2.789411073310266E+08, -8.490153052152896E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.560768334968095E+08, 2.872049339679134E+08, -8.428582362866004E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.502218201497114E+08, 2.953301779622809E+08, -8.362945053291000E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.441984788712959E+08, 3.033134026936838E+08, -8.293286417462716E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.380102508295914E+08, 3.111512548351009E+08, -8.219653202241510E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.316606269684513E+08, 3.188404660791898E+08, -8.142093560979125E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.251531442194671E+08, 3.263778541886289E+08, -8.060656990788412E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.184913823908456E+08, 3.337603214020441E+08, -7.975394297727868E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.116789631238011E+08, 3.409848532357019E+08, -7.886357577869153E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.047195488841503E+08, 3.480485184411173E+08, -7.793600189385749E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.976168415091948E+08, 3.549484691623565E+08, -7.697176719092456E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.903745805864025E+08, 3.616819409829684E+08, -7.597142948538032E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.829965418080317E+08, 3.682462528673998E+08, -7.493555820964806E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.754865353398307E+08, 3.746388070128084E+08, -7.386473409383196E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.678484042326970E+08, 3.808570885807559E+08, -7.275954886302592E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.600860230109135E+08, 3.868986652457062E+08, -7.162060496886209E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.522032968272253E+08, 3.927611867398607E+08, -7.044851537670074E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.442041611300266E+08, 3.984423854784200E+08, -6.924390331484871E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.360925796429654E+08, 4.039400783417134E+08, -6.800740177682704E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.278725407373912E+08, 4.092521662606156E+08, -6.673965305720167E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.195480557949127E+08, 4.143766322565816E+08, -6.544130859798506E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.111231587357936E+08, 4.193115406922171E+08, -6.411302884476297E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.026019051416664E+08, 4.240550372307102E+08, -6.275548300929929E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.939883710395370E+08, 4.286053487804585E+08, -6.136934880422781E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.852866515948349E+08, 4.329607833169025E+08, -5.995531218173085E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.765008598035069E+08, 4.371197296070977E+08, -5.851406708248585E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.676351252120155E+08, 4.410806568362097E+08, -5.704631519753645E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.586935927246051E+08, 4.448421140857114E+08, -5.555276575254402E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.496804217363873E+08, 4.484027296418137E+08, -5.403413533808768E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.405997859982550E+08, 4.517612106576016E+08, -5.249114778076854E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.314558732813046E+08, 4.549163443690168E+08, -5.092453387185310E+07,
