$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.448580420901132E+08, 2.571650276593889E+08, 3.279426222628067E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.534693806956882E+08, 2.491848189653230E+08, 3.229006061447574E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.618101438519573E+08, 2.409385551672561E+08, 3.175138327680749E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.698721498681020E+08, 2.324357090596839E+08, 3.117889318974385E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.776475682746942E+08, 2.236859905782291E+08, 3.057328743925352E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.851289278562586E+08, 2.146993320438793E+08, 2.993529618347296E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.923091218658361E+08, 2.054858722965264E+08, 2.926568130393977E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.991814117549099E+08, 1.960559421027267E+08, 2.856523506271552E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.057394307509284E+08, 1.864200501407664E+08, 2.783477883013996E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.119771871427125E+08, 1.765888689767011E+08, 2.707516182197110E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.178890670698142E+08, 1.665732209952176E+08, 2.628725982375779E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.234698367620664E+08, 1.563840643414381E+08, 2.547197390151536E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.287146442237445E+08, 1.460324788938629E+08, 2.463022909916816E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.336190203110644E+08, 1.355296522365674E+08, 2.376297311464440E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.381788789472775E+08, 1.248868656571479E+08, 2.287117493239050E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.423905161343926E+08, 1.141154808435632E+08, 2.195582343502891E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.462506090478092E+08, 1.032269283803290E+08, 2.101792620099497E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.497562171055881E+08, 9.223269581409857E+07, 2.005850847803045E+07,
