$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.418630138980315E+08, 1.294638940091925E+07, 2.493208560058684E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.416330814553040E+08, 2.681705887982070E+06, 2.495216765598236E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.411555093543813E+08, -7.584472781860383E+06, 2.495825593318661E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.404298560107120E+08, -1.784637773328697E+07, 2.495030672990856E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.394558016886752E+08, -2.809820643268070E+07, 2.492828327072704E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.382331523577685E+08, -3.833412534864702E+07, 2.489215595427608E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.367618413839709E+08, -4.854827375444473E+07, 2.484190231611057E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.350419303769760E+08, -5.873476630416912E+07, 2.477750702221601E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.330736104999701E+08, -6.888769510800625E+07, 2.469896195390725E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.308572040789213E+08, -7.900113192591652E+07, 2.460626631855413E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.283931662852103E+08, -8.906913054768437E+07, 2.449942675987629E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.256820868157744E+08, -9.908572933430868E+07, 2.437845746301377E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.227246915446964E+08, -1.090449539303694E+08, 2.424338025130027E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.195218440761334E+08, -1.189408202063269E+08, 2.409422466349697E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.160745469242686E+08, -1.287673374277176E+08, 2.393102798651660E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.123839419594975E+08, -1.385185109980376E+08, 2.375383526389953E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.084513113842868E+08, -1.481883436921259E+08, 2.356269948455461E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.042780811033946E+08, -1.577708376278493E+08, 2.335768193935079E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.998658234223595E+08, -1.672599989527617E+08, 2.313885230312653E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.952162576813471E+08, -1.766498422087920E+08, 2.290628856295083E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.903312508495058E+08, -1.859343936164923E+08, 2.266007704079723E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.852128185522152E+08, -1.951076942388259E+08, 2.240031247584619E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.798631262488630E+08, -2.041638033390228E+08, 2.212709811508120E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.742844904117619E+08, -2.130968019312301E+08, 2.184054579883949E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.684793796621649E+08, -2.219007965106244E+08, 2.154077603863303E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.624504158277658E+08, -2.305699229957058E+08, 2.122791808157396E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.562003747810358E+08, -2.390983509479385E+08, 2.090210994346251E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.497321866613227E+08, -2.474802878909787E+08, 2.056349838894100E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.430489355286977E+08, -2.557099826454323E+08, 2.021223895200482E+07,
