$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.932196269036059E+08, 4.253730022778182E+07, 5.427921904494371E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.959066830714151E+08, 2.931876325194310E+07, 3.926304258854579E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.980476900114909E+08, 1.604607682299254E+07, 2.417436347140518E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.996447876022099E+08, 2.744061208761647E+06, 9.041516754605767E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.007014294680779E+08, -1.056294840729458E+07, -6.107691248376570E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.012223191799451E+08, -2.385117949534658E+07, -2.124607043047342E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.012133399178842E+08, -3.709749263589355E+07, -3.634712797043134E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.006814799551442E+08, -5.027944238686126E+07, -5.138513974502925E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.996347562639164E+08, -6.337532930993871E+07, -6.633521147608757E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.980821370208688E+08, -7.636424391215670E+07, -8.117333040963303E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.960334636521282E+08, -8.922610280536841E+07, -9.587640802944835E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.934993731261389E+08, -1.019416773865442E+08, -1.104223141835994E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.904912211798636E+08, -1.144926154542083E+08, -1.247899030871979E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.870210070472482E+08, -1.268614562765121E+08, -1.389590318363282E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.831012999701752E+08, -1.390316395930558E+08, -1.529105722560968E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.787451675913250E+08, -1.509875084005945E+08, -1.666264164656809E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.739661078591102E+08, -1.627143049564562E+08, -1.800894746947527E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.687779865926872E+08, -1.741981627743188E+08, -1.932836660520715E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.631949778555628E+08, -1.854260971188419E+08, -2.061939072530057E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.572315059005695E+08, -1.963859914817317E+08, -2.188060986759387E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.509021908109578E+08, -2.070665797774039E+08, -2.311071058239554E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.442217983561535E+08, -2.174574256869312E+08, -2.430847370735081E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.372051937791116E+08, -2.275488999056584E+08, -2.547277187344956E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.298672993273330E+08, -2.373321557041769E+08, -2.660256680361009E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.222230554122163E+08, -2.467991031663896E+08, -2.769690645025763E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.142873852605641E+08, -2.559423824801999E+08, -2.875492201667748E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.060751627936051E+08, -2.647553366563991E+08, -2.977582491512835E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.976011831953086E+08, -2.732319837772293E+08, -3.075890371472257E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.888801360650303E+08, -2.813669879390622E+08, -3.170352101359230E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.799265831832537E+08, -2.891556290281631E+08, -3.260911005192007E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.707549406311290E+08, -2.965937748737270E+08, -3.347517136939061E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.613794614901871E+08, -3.036778552971674E+08, -3.430126980355896E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.518142197725578E+08, -3.104048354448228E+08, -3.508703154484688E+07,
