$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.165026566657898E+08, 1.447702032497675E+08, 2.336478317885458E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.141916477734046E+08, 1.528816525604622E+08, 2.360072424806681E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.117632706588337E+08, 1.609636495676312E+08, 2.383213433220462E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.092178077830020E+08, 1.690146015071664E+08, 2.405896154910849E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.065555608344389E+08, 1.770329176326408E+08, 2.428115465764198E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.037768486349455E+08, 1.850170086690456E+08, 2.449866321346524E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.008820072213656E+08, 1.929652852015265E+08, 2.471143743998379E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.978713907780869E+08, 2.008761573680999E+08, 2.491942812941100E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.947453721086643E+08, 2.087480351336243E+08, 2.512258663496499E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.915043428058027E+08, 2.165793285283877E+08, 2.532086488894464E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.881487133414959E+08, 2.243684477858407E+08, 2.551421542069080E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.846789131483302E+08, 2.321138034078197E+08, 2.570259136991055E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.810953907143183E+08, 2.398138061516794E+08, 2.588594649254526E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.773986137590734E+08, 2.474668668838981E+08, 2.606423514814763E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.735890697634507E+08, 2.550713963053194E+08, 2.623741224398994E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.696672672096463E+08, 2.626258052022144E+08, 2.640543315637350E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.656337362622651E+08, 2.701285063076413E+08, 2.656825383395430E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.614890270200415E+08, 2.775779155286764E+08, 2.672583107113440E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.572337084016532E+08, 2.849724505664695E+08, 2.687812250933008E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.528683690550082E+08, 2.923105299671364E+08, 2.702508648685922E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.483936182584609E+08, 2.995905733623327E+08, 2.716668198571387E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.438100863350054E+08, 3.068110019411069E+08, 2.730286864082395E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.391184248565979E+08, 3.139702388405756E+08, 2.743360676088518E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.343193067833589E+08, 3.210667094579336E+08, 2.755885734772253E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.294134265764030E+08, 3.280988416973920E+08, 2.767858211179598E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.244015003137529E+08, 3.350650661191376E+08, 2.779274347851901E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.192842659433347E+08, 3.419638159247768E+08, 2.790130456780788E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.140624840631886E+08, 3.487935269562770E+08, 2.800422912560114E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.087369391731385E+08, 3.555526387909650E+08, 2.810148150093859E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.033084391983320E+08, 3.622395970103806E+08, 2.819302687671742E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.977778133683444E+08, 3.688528532901546E+08, 2.827883147266130E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.921459120512601E+08, 3.753908639597720E+08, 2.835886244368264E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.864136077196082E+08, 3.818520897866980E+08, 2.843308777446979E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.805817954786594E+08, 3.882349964816608E+08, 2.850147627338415E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.746513932252824E+08, 3.945380551987524E+08, 2.856399760030594E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.686233416853122E+08, 4.007597429199049E+08, 2.862062229684782E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.624986044194068E+08, 4.068985427476852E+08, 2.867132181274304E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.562781678265835E+08, 4.129529441047171E+08, 2.871606852560672E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.499630412056153E+08, 4.189214427889710E+08, 2.875483574433467E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.435542571141108E+08, 4.248025408628039E+08, 2.878759767219704E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.370528724325531E+08, 4.305947468978896E+08, 2.881432933473170E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.304599692011134E+08, 4.362965777748057E+08, 2.883500665558937E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.237766530466755E+08, 4.419065603532583E+08, 2.884960674254769E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.170040516977543E+08, 4.474232304202468E+08, 2.885810794246432E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.101433156870140E+08, 4.528451316574084E+08, 2.886048969632101E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.031956192760788E+08, 4.581708158942701E+08, 2.885673247780821E+07,
